GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200666,33,2,101,1,8:13 PM,10:16,MISS Langford 8' Driving Floating Jump Shot,,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200666,34,4,0,1,8:13 PM,10:12,,,Claxton REBOUND (Off:0 Def:1),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200666,35,6,1,1,8:14 PM,10:01,K. Johnson P.FOUL (P1.T2) (J.Goble),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200666,37,5,45,1,8:14 PM,9:57,,,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022200666,38,1,63,1,8:14 PM,9:40,Sochan 9' Fadeaway Jumper (2 PTS) (Langford 1 AST),,,2 - 7,5,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200666,40,2,75,1,8:15 PM,9:22,Poeltl BLOCK (1 BLK),,MISS Curry 4' Driving Finger Roll Layup,,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1
0022200666,42,4,0,1,8:15 PM,9:22,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022200666,44,5,40,1,8:15 PM,9:16,,,Simmons Out of Bounds Lost Ball Turnover (P1.T2),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022200666,45,2,1,1,8:15 PM,8:59,MISS K. Johnson 25' 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200666,46,4,0,1,8:16 PM,8:55,,,Claxton REBOUND (Off:0 Def:2),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200666,47,2,1,1,8:16 PM,8:50,,,MISS O'Neale 29' 3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200666,48,4,0,1,8:16 PM,8:45,K. Johnson REBOUND (Off:0 Def:1),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200666,49,2,1,1,8:16 PM,8:41,MISS Langford 25' 3PT Jump Shot,,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200666,50,4,0,1,8:16 PM,8:37,Langford REBOUND (Off:1 Def:0),,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200666,51,2,1,1,8:16 PM,8:33,MISS Jones 3PT Jump Shot,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200666,52,4,0,1,8:16 PM,8:33,,,Curry REBOUND (Off:0 Def:1),,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200666,53,2,6,1,8:16 PM,8:13,,,MISS Simmons 3' Driving Layup,,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200666,54,4,0,1,8:16 PM,8:10,Langford REBOUND (Off:1 Def:1),,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200666,55,1,41,1,8:16 PM,8:08,Sochan 3' Running Layup (4 PTS) (Jones 2 AST),,,2 - 9,7,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200666,57,6,2,1,8:16 PM,8:08,,,Harris S.FOUL (P1.T2) (B.Nansel),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200666,59,3,10,1,8:17 PM,8:08,Sochan Free Throw 1 of 1 (5 PTS),,,2 - 10,8,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0022200666,60,5,4,1,8:17 PM,7:53,,,Simmons Traveling Turnover (P2.T3),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022200666,61,5,1,1,8:17 PM,7:44,Poeltl Bad Pass Turnover (P1.T1),,Simmons STEAL (1 STL),,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200666,63,2,41,1,8:17 PM,7:38,,,MISS Simmons 5' Running Layup,,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200666,64,4,0,1,8:17 PM,7:31,,,Claxton REBOUND (Off:1 Def:2),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200666,65,1,72,1,8:18 PM,7:30,,,Claxton 3' Putback Layup (2 PTS),4 - 10,6,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200666,66,2,1,1,8:18 PM,7:23,MISS Jones 27' 3PT Jump Shot,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200666,67,4,0,1,8:18 PM,7:18,,,Claxton REBOUND (Off:1 Def:3),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200666,68,5,1,1,8:18 PM,7:15,K. Johnson STEAL (1 STL),,Simmons Bad Pass Turnover (P3.T4),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200666,70,1,74,1,8:18 PM,7:07,Poeltl 2' Running Reverse Layup (4 PTS) (K. Johnson 1 AST),,,4 - 12,8,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200666,72,9,1,1,8:18 PM,7:07,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022200666,73,5,1,1,8:21 PM,6:48,K. Johnson STEAL (2 STL),,Harris Bad Pass Turnover (P1.T5),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200666,75,2,41,1,8:21 PM,6:42,MISS Jones 4' Running Layup,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200666,76,4,0,1,8:21 PM,6:39,,,Curry REBOUND (Off:0 Def:2),,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200666,77,1,41,1,8:21 PM,6:34,,,Simmons 3' Running Layup (4 PTS),6 - 12,6,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200666,78,1,73,1,8:22 PM,6:10,Poeltl 3' Driving Reverse Layup (6 PTS) (Jones 3 AST),,,6 - 14,8,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200666,79,2,1,1,8:22 PM,5:55,,,MISS Curry 3PT Jump Shot,,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200666,80,4,0,1,8:22 PM,5:53,Poeltl REBOUND (Off:1 Def:2),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200666,81,2,78,1,8:22 PM,5:47,MISS Poeltl 7' Floating Jump Shot,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200666,82,4,0,1,8:22 PM,5:44,,,Claxton REBOUND (Off:1 Def:4),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200666,83,5,1,1,8:22 PM,5:43,K. Johnson STEAL (3 STL),,Claxton Bad Pass Turnover (P1.T6),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200666,85,2,6,1,8:22 PM,5:38,MISS Jones 2' Driving Layup,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200666,86,4,0,1,8:22 PM,5:34,,,O'Neale REBOUND (Off:0 Def:2),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200666,87,2,41,1,8:22 PM,5:31,,,MISS Simmons 1' Running Layup,,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200666,88,4,0,1,8:22 PM,5:29,Poeltl REBOUND (Off:1 Def:3),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200666,89,1,6,1,8:23 PM,5:27,K. Johnson 2' Driving Layup (5 PTS) (Poeltl 1 AST),,,6 - 16,10,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200666,91,6,2,1,8:23 PM,5:27,,,Claxton S.FOUL (P2.T3) (M.Kogut),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200666,93,8,0,1,8:23 PM,5:27,SUB: Richardson FOR Jones,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200666,94,8,0,1,8:23 PM,5:27,SUB: Branham FOR Langford,,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200666,95,8,0,1,8:23 PM,5:27,,,SUB: Mills FOR Harris,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200666,96,8,0,1,8:23 PM,5:27,,,SUB: Watanabe FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200666,97,8,0,1,8:23 PM,5:27,,,SUB: Sharpe FOR Simmons,,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200666,103,3,10,1,8:23 PM,5:27,K. Johnson Free Throw 1 of 1 (6 PTS),,,6 - 17,11,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200666,104,1,75,1,8:24 PM,5:09,,,O'Neale 2' Driving Finger Roll Layup (2 PTS),8 - 17,9,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200666,105,2,102,1,8:24 PM,4:48,MISS K. Johnson 3' Driving Floating Bank Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200666,106,4,0,1,8:24 PM,4:48,,,Sharpe REBOUND (Off:0 Def:1),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200666,107,2,1,1,8:24 PM,4:39,,,MISS Curry 27' 3PT Jump Shot,,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200666,108,4,0,1,8:24 PM,4:36,Poeltl REBOUND (Off:1 Def:4),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200666,109,1,96,1,8:24 PM,4:25,Poeltl 8' Turnaround Bank Hook Shot (8 PTS) (Richardson 1 AST),,,8 - 19,11,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200666,111,2,6,1,8:25 PM,4:12,,,MISS O'Neale 4' Driving Layup,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200666,112,4,0,1,8:25 PM,4:11,,,Sharpe REBOUND (Off:1 Def:1),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200666,113,6,2,1,8:25 PM,4:11,Poeltl S.FOUL (P1.T3) (B.Nansel),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200666,116,3,11,1,8:25 PM,4:11,,,MISS Sharpe Free Throw 1 of 2,,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200666,117,4,1,1,8:25 PM,4:11,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022200666,118,8,0,1,8:25 PM,4:11,SUB: Collins FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200666,119,8,0,1,8:25 PM,4:11,,,SUB: Warren FOR O'Neale,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200666,122,3,12,1,8:25 PM,4:11,,,Sharpe Free Throw 2 of 2 (1 PTS),9 - 19,10,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200666,123,1,79,1,8:26 PM,3:58,Richardson 18' Pullup Jump Shot (2 PTS),,,9 - 21,12,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200666,124,2,101,1,8:26 PM,3:42,,,MISS Watanabe 8' Driving Floating Jump Shot,,,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200666,125,4,0,1,8:26 PM,3:40,K. Johnson REBOUND (Off:0 Def:2),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200666,126,2,73,1,8:26 PM,3:33,MISS Branham 3' Driving Reverse Layup,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200666,127,4,0,1,8:26 PM,3:31,,,Sharpe REBOUND (Off:1 Def:2),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200666,128,2,103,1,8:26 PM,3:27,,,MISS Curry 25' 3PT Running Pull-Up Jump Shot,,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200666,129,4,0,1,8:26 PM,3:27,Branham REBOUND (Off:0 Def:1),,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200666,130,1,79,1,8:26 PM,3:16,Sochan 11' Pullup Jump Shot (7 PTS) (Branham 1 AST),,,9 - 23,14,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200666,132,2,79,1,8:26 PM,3:05,,,MISS Mills 15' Pullup Jump Shot,,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200666,133,4,0,1,8:26 PM,3:03,K. Johnson REBOUND (Off:0 Def:3),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200666,134,2,41,1,8:27 PM,2:57,MISS Sochan 4' Running Layup,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200666,136,4,0,1,8:27 PM,2:51,,,Warren REBOUND (Off:0 Def:1),,,5,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200666,137,1,1,1,8:27 PM,2:48,,,Warren 15' Jump Shot (2 PTS) (Sharpe 1 AST),11 - 23,12,5,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200666,138,9,1,1,8:27 PM,2:48,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200666,139,8,0,1,8:29 PM,2:48,SUB: McDermott FOR Sochan,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200666,140,8,0,1,8:29 PM,2:48,,,SUB: Sumner FOR Curry,,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200666,143,6,1,1,8:30 PM,2:34,,,Warren P.FOUL (P1.T4) (B.Nansel),,,5,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200666,145,2,6,1,8:30 PM,2:24,MISS Collins 5' Driving Layup,,Sharpe BLOCK (1 BLK),,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,1
0022200666,147,4,0,1,8:31 PM,2:19,,,Sumner REBOUND (Off:0 Def:1),,,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200666,148,5,1,1,8:31 PM,2:14,McDermott STEAL (1 STL),,Sharpe Bad Pass Turnover (P1.T7),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200666,150,2,1,1,8:31 PM,1:59,MISS Richardson 27' 3PT Jump Shot,,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200666,151,4,0,1,8:31 PM,1:55,,,Sharpe REBOUND (Off:1 Def:3),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200666,152,2,79,1,8:31 PM,1:49,,,MISS Mills 18' Pullup Jump Shot,,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200666,153,4,0,1,8:31 PM,1:44,Richardson REBOUND (Off:0 Def:1),,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200666,154,1,76,1,8:31 PM,1:39,Branham 2' Running Finger Roll Layup (2 PTS),,,11 - 25,14,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
