GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041200404,139,5,1,2,9:46 PM,10:01,Green STEAL (1 STL),,Cole Bad Pass Turnover (P1.T3),,,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200404,140,2,5,2,9:46 PM,9:52,MISS Splitter 1' Layup,,Battier BLOCK (1 BLK),,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0
0041200404,141,4,0,2,9:46 PM,9:50,,,Allen REBOUND (Off:0 Def:1),,,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200404,142,6,2,2,9:46 PM,9:44,Bonner S.FOUL (P1.T1),,,,,4,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200404,143,3,11,2,9:47 PM,9:44,,,Allen Free Throw 1 of 2 (3 PTS),34 - 28,-6,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200404,145,8,0,2,9:47 PM,9:44,SUB: Duncan FOR Splitter,,,,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200404,146,3,12,2,9:47 PM,9:44,,,Allen Free Throw 2 of 2 (4 PTS),35 - 28,-7,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200404,148,6,2,2,9:48 PM,9:36,,,Cole S.FOUL (P2.T2),,,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041200404,149,3,11,2,9:48 PM,9:36,MISS Parker Free Throw 1 of 2,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200404,150,4,1,2,9:48 PM,9:36,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0041200404,151,8,0,2,9:48 PM,9:36,,,SUB: Chalmers FOR Cole,,,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200404,152,8,0,2,9:48 PM,9:36,,,SUB: James FOR Battier,,,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200404,153,8,0,2,9:48 PM,9:36,SUB: Leonard FOR Bonner,,,,,4,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200404,154,3,12,2,9:48 PM,9:36,MISS Parker Free Throw 2 of 2,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200404,156,4,0,2,9:49 PM,9:34,,,Haslem REBOUND (Off:0 Def:4),,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200404,157,2,1,2,9:49 PM,9:22,,,MISS Wade 18' Jump Shot,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200404,158,4,0,2,9:49 PM,9:21,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0041200404,159,5,1,2,9:49 PM,9:03,Parker Bad Pass Turnover (P1.T7),,Wade STEAL (2 STL),,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200404,161,1,5,2,9:49 PM,8:52,,,James 2' Layup (13 PTS) (Wade 2 AST),37 - 28,-9,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200404,163,9,1,2,9:49 PM,8:52,SPURS Timeout: Regular (Full 2 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0041200404,165,8,0,2,9:52 PM,8:52,,,SUB: Bosh FOR Haslem,,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200404,166,6,2,2,9:53 PM,8:37,,,Wade S.FOUL (P1.T3),,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041200404,167,3,11,2,9:54 PM,8:37,Duncan Free Throw 1 of 2 (1 PTS),,,37 - 29,-8,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200404,169,8,0,2,9:54 PM,8:37,SUB: Ginobili FOR Parker,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200404,170,8,0,2,9:54 PM,8:37,,,SUB: Miller FOR Wade,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,2034,Mike Miller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200404,171,3,12,2,9:54 PM,8:37,MISS Duncan Free Throw 2 of 2,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200404,173,4,0,2,9:54 PM,8:35,,,Bosh REBOUND (Off:0 Def:2),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200404,174,2,1,2,9:54 PM,8:21,,,MISS Allen 24' 3PT Jump Shot,,,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200404,175,4,0,2,9:54 PM,8:20,Leonard REBOUND (Off:0 Def:3),,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200404,176,6,1,2,9:55 PM,8:16,,,Bosh P.FOUL (P1.T4),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041200404,177,1,7,2,9:55 PM,8:09,Duncan 2' Dunk (3 PTS) (Ginobili 1 AST),,,37 - 31,-6,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200404,178,1,5,2,9:55 PM,7:48,,,Bosh 1' Layup (6 PTS) (Allen 1 AST),39 - 31,-8,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200404,179,2,5,2,9:56 PM,7:36,MISS Leonard  Layup,,James BLOCK (1 BLK),,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0
0041200404,180,4,0,2,9:56 PM,7:34,,,Chalmers REBOUND (Off:0 Def:1),,,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200404,181,6,4,2,9:56 PM,7:26,,,James OFF.Foul (P2),,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,4,202390,Gary Neal,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041200404,182,5,5,2,9:56 PM,7:26,,,James Foul Turnover (P1.T4),,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0041200404,183,8,0,2,9:56 PM,7:26,,,SUB: Wade FOR Allen,,,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200404,184,2,66,2,9:56 PM,7:09,MISS Green 12' Jump Bank Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200404,185,4,0,2,9:56 PM,7:06,,,James REBOUND (Off:0 Def:4),,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200404,186,2,5,2,9:56 PM,7:03,,,MISS James  Layup,,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200404,188,4,0,2,9:57 PM,6:59,,,Wade REBOUND (Off:1 Def:3),,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200404,187,1,5,2,9:57 PM,6:59,,,Wade 1' Layup (14 PTS),41 - 31,-10,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200404,189,6,1,2,9:57 PM,6:35,,,Miller P.FOUL (P2.PN),,,5,2034,Mike Miller,1610612748.0,Miami,Heat,MIA,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041200404,190,3,11,2,9:57 PM,6:35,Green Free Throw 1 of 2 (4 PTS),,,41 - 32,-9,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200404,192,3,12,2,9:57 PM,6:35,MISS Green Free Throw 2 of 2,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200404,194,4,0,2,9:58 PM,6:34,,,Bosh REBOUND (Off:0 Def:3),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200404,195,2,1,2,9:58 PM,6:15,,,MISS James 19' Jump Shot,,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200404,196,4,0,2,9:58 PM,6:13,Green REBOUND (Off:0 Def:2),,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200404,197,6,4,2,9:58 PM,6:07,Duncan OFF.Foul (P1),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200404,198,5,5,2,9:58 PM,6:07,Duncan Foul Turnover (P2.T8),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0041200404,199,8,0,2,9:58 PM,6:07,,,SUB: Allen FOR Miller,,,5,2034,Mike Miller,1610612748.0,Miami,Heat,MIA,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200404,200,6,1,2,9:59 PM,5:59,Ginobili P.FOUL (P3.T2),,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200404,201,9,4,2,9:59 PM,5:59,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200404,203,8,0,2,10:02 PM,5:59,SUB: Parker FOR Ginobili,,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200404,204,2,5,2,10:03 PM,5:49,,,MISS James 1' Layup,,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200404,205,4,0,2,10:03 PM,5:48,Parker REBOUND (Off:0 Def:2),,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200404,206,1,5,2,10:03 PM,5:38,Duncan  Layup (5 PTS) (Parker 3 AST),,,41 - 34,-7,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200404,207,2,1,2,10:03 PM,5:21,,,MISS Bosh 16' Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200404,208,4,0,2,10:03 PM,5:19,Neal REBOUND (Off:0 Def:2),,,,,4,202390,Gary Neal,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200404,209,1,85,2,10:03 PM,5:05,Leonard 4' Turnaround Bank Shot (5 PTS) (Parker 4 AST),,,41 - 36,-5,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200404,210,9,1,2,10:04 PM,5:03,,,Heat Timeout: Regular (Reg.2 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041200404,211,8,0,2,10:06 PM,5:03,,,SUB: Cole FOR Chalmers,,,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200404,212,2,47,2,10:08 PM,4:51,,,MISS Wade 10' Turnaround Jump Shot,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200404,213,4,0,2,10:08 PM,4:48,Green REBOUND (Off:0 Def:3),,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200404,214,1,56,2,10:08 PM,4:40,Duncan 7' Running Hook Shot (7 PTS) (Parker 5 AST),,,41 - 38,-3,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200404,215,1,5,2,10:08 PM,4:13,,,James 1' Layup (15 PTS),43 - 38,-5,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200404,216,2,1,2,10:09 PM,3:48,MISS Green 6' Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200404,217,4,0,2,10:09 PM,3:46,,,Bosh REBOUND (Off:0 Def:4),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200404,218,1,1,2,10:09 PM,3:36,,,Allen 19' Jump Shot (6 PTS),45 - 38,-7,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200404,219,2,5,2,10:09 PM,3:19,MISS Parker 2' Layup,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200404,220,4,0,2,10:10 PM,3:17,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0041200404,221,8,0,2,10:10 PM,3:15,SUB: Diaw FOR Neal,,,,,4,202390,Gary Neal,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200404,223,5,2,2,10:11 PM,3:15,Parker Lost Ball Turnover (P2.T9),,Cole STEAL (1 STL),,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200404,222,10,0,2,10:11 PM,3:15,Jump Ball Parker vs. Cole: Tip to Wade,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0
0041200404,224,1,5,2,10:11 PM,3:03,,,Bosh 2' Layup (8 PTS) (Wade 3 AST),47 - 38,-9,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200404,225,2,1,2,10:11 PM,2:41,MISS Duncan 17' Jump Shot,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200404,226,4,0,2,10:11 PM,2:41,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0041200404,227,6,3,2,10:11 PM,2:41,,,Wade L.B.FOUL (P2.PN),,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041200404,228,3,11,2,10:12 PM,2:41,Diaw Free Throw 1 of 2 (1 PTS),,,47 - 39,-8,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200404,230,3,12,2,10:12 PM,2:41,Diaw Free Throw 2 of 2 (2 PTS),,,47 - 40,-7,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200404,232,2,44,2,10:12 PM,2:22,,,MISS Cole  Reverse Layup,,,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200404,233,4,0,2,10:12 PM,2:19,Parker REBOUND (Off:0 Def:3),,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200404,234,1,1,2,10:13 PM,2:11,Diaw  3PT Jump Shot (5 PTS) (Parker 6 AST),,,47 - 43,-4,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200404,235,2,1,2,10:13 PM,1:48,,,MISS Wade 19' Jump Shot,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200404,236,4,0,2,10:13 PM,1:47,Duncan REBOUND (Off:0 Def:3),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200404,237,1,5,2,10:13 PM,1:24,Parker 1' Layup (13 PTS),,,47 - 45,-2,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200404,238,2,1,2,10:14 PM,1:14,,,MISS Bosh 18' Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200404,239,4,0,2,10:14 PM,1:12,Leonard REBOUND (Off:0 Def:4),,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200404,240,5,1,2,10:14 PM,1:09,Parker Bad Pass Turnover (P3.T10),,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200404,241,1,5,2,10:14 PM,0:57,,,Allen 3' Layup (8 PTS) (Cole 3 AST),49 - 45,-4,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200404,242,1,79,2,10:14 PM,0:38,Parker 7' Pullup Jump Shot (15 PTS),,,49 - 47,-2,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200404,243,2,5,2,10:15 PM,0:16,Leonard BLOCK (1 BLK),,MISS Cole 2' Layup,,,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0
0041200404,244,4,0,2,10:15 PM,0:14,Diaw REBOUND (Off:0 Def:1),,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200404,245,1,5,2,10:15 PM,0:12,Diaw 1' Layup (7 PTS) (Green 3 AST),,,49 - 49,TIE,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200404,246,9,2,2,10:15 PM,0:10,,,Heat Timeout: Short (Reg.2 Short 1),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041200404,248,8,0,2,10:16 PM,0:10,SUB: Joseph FOR Parker,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200404,249,8,0,2,10:16 PM,0:10,,,SUB: Miller FOR Cole,,,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,5,2034,Mike Miller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200404,250,6,28,2,10:17 PM,0:03,Leonard Personal Take Foul (P2.T3),,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200404,251,18,0,2,10:18 PM,0:00,,Instant Replay2nd Period (10:18 PM EST),,49 - 49,TIE,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0041200404,252,13,0,2,10:18 PM,0:00,,End of 2nd Period (10:18 PM EST),,49 - 49,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200404,254,12,0,3,10:36 PM,12:00,,Start of 3rd Period (10:36 PM EST),,49 - 49,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200404,255,6,1,3,10:36 PM,11:49,Diaw P.FOUL (P1.T1),,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200404,256,1,1,3,10:37 PM,11:39,,,James 17' Jump Shot (17 PTS) (Chalmers 2 AST),51 - 49,-2,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200404,257,2,1,3,10:37 PM,11:13,MISS Duncan 9' Jump Shot,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200404,258,4,0,3,10:37 PM,11:12,,,James REBOUND (Off:0 Def:5),,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200404,259,5,1,3,10:37 PM,10:55,Leonard STEAL (1 STL),,Chalmers Bad Pass Turnover (P3.T5),,,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200404,260,1,42,3,10:37 PM,10:49,Leonard 2' Driving Layup (7 PTS),,,51 - 51,TIE,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200404,261,2,1,3,10:38 PM,10:24,,,MISS Chalmers 18' Jump Shot,,,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200404,262,4,0,3,10:38 PM,10:23,Leonard REBOUND (Off:0 Def:5),,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200404,263,5,1,3,10:38 PM,10:13,Diaw Bad Pass Turnover (P1.T11),,Wade STEAL (3 STL),,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200404,264,2,5,3,10:38 PM,10:09,,,MISS Wade 2' Layup,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200404,266,4,0,3,10:38 PM,10:07,,,James REBOUND (Off:1 Def:5),,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200404,265,2,5,3,10:38 PM,10:07,,,MISS James 2' Layup,,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200404,267,4,0,3,10:38 PM,10:06,Green REBOUND (Off:0 Def:4),,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200404,268,1,5,3,10:38 PM,9:55,Diaw 2' Layup (9 PTS) (Duncan 1 AST),,,51 - 53,2,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200404,269,1,1,3,10:39 PM,9:34,,,Bosh 15' Jump Shot (10 PTS) (James 3 AST),53 - 53,TIE,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200404,270,2,1,3,10:39 PM,9:11,MISS Leonard 24' 3PT Jump Shot,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200404,271,4,0,3,10:39 PM,9:10,,,Bosh REBOUND (Off:0 Def:5),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200404,273,1,73,3,10:40 PM,8:50,,,Wade 1' Driving Reverse Layup (16 PTS),55 - 53,-2,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200404,274,6,2,3,10:40 PM,8:50,Duncan S.FOUL (P2.T2),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200404,275,3,10,3,10:40 PM,8:50,,,Wade Free Throw 1 of 1 (17 PTS),56 - 53,-3,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200404,277,1,77,3,10:41 PM,8:39,Leonard 4' Driving Jump Shot (9 PTS),,,56 - 55,-1,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200404,278,6,2,3,10:41 PM,8:39,,,Wade S.FOUL (P3.T1),,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
