GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012200066,39,3,12,1,8:16 PM,8:45,MISS Gobert Free Throw 2 of 2,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200066,40,4,0,1,8:16 PM,8:43,,,Simmons REBOUND (Off:0 Def:2),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012200066,41,1,76,1,8:17 PM,8:40,,,Irving 1' Running Finger Roll Layup (6 PTS) (Simmons 2 AST),11 - 1,-10,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0012200066,43,9,1,1,8:17 PM,8:38,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0012200066,44,6,1,1,8:20 PM,8:29,,,Irving P.FOUL (P1.T3) (P.Fraher),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0012200066,46,1,79,1,8:20 PM,8:22,Russell 20' Pullup Jump Shot (2 PTS),,,11 - 3,-8,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200066,47,2,1,1,8:20 PM,8:03,,,MISS O'Neale 3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012200066,48,4,0,1,8:21 PM,8:01,Gobert REBOUND (Off:0 Def:1),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200066,49,1,1,1,8:21 PM,7:51,Towns 26' 3PT Jump Shot (3 PTS) (Gobert 1 AST),,,11 - 6,-5,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0012200066,51,1,79,1,8:21 PM,7:32,,,Durant 17' Pullup Jump Shot (7 PTS),13 - 6,-7,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012200066,52,6,2,1,8:21 PM,7:32,McDaniels S.FOUL (P1.T2) (P.Fraher),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0012200066,55,3,10,1,8:22 PM,7:32,,,Durant Free Throw 1 of 1 (8 PTS),14 - 6,-8,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012200066,56,2,1,1,8:22 PM,7:08,MISS McDaniels 25' 3PT Jump Shot,,Durant BLOCK (1 BLK),,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1
0012200066,58,4,0,1,8:22 PM,7:03,,,Claxton REBOUND (Off:0 Def:3),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012200066,59,5,1,1,8:22 PM,6:58,Gobert STEAL (1 STL),,Simmons Bad Pass Turnover (P1.T1),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0012200066,61,6,4,1,8:22 PM,6:58,McDaniels OFF.Foul (P2) (N.Buchert),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0012200066,63,5,37,1,8:22 PM,6:58,McDaniels Offensive Foul Turnover (P1.T3),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0012200066,64,6,4,1,8:23 PM,6:52,,,Claxton OFF.Foul (P2) (P.Fraher),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0012200066,66,5,37,1,8:23 PM,6:52,,,Claxton Offensive Foul Turnover (P1.T2),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0012200066,67,6,4,1,8:23 PM,6:37,Towns OFF.Foul (P1) (P.Fraher),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0012200066,69,5,37,1,8:23 PM,6:37,Towns Offensive Foul Turnover (P1.T4),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0012200066,70,1,78,1,8:24 PM,6:24,,,O'Neale 8' Floating Jump Shot (2 PTS) (Claxton 1 AST),16 - 6,-10,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0012200066,71,6,1,1,8:24 PM,6:16,,,Simmons P.FOUL (P2.T4) (J.Goldenberg),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0012200066,73,5,1,1,8:24 PM,6:11,Russell Bad Pass Turnover (P2.T5),,O'Neale STEAL (1 STL),,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0012200066,75,2,7,1,8:24 PM,6:07,,,MISS Durant 1' Dunk,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012200066,76,4,0,1,8:24 PM,6:05,,,O'Neale REBOUND (Off:1 Def:1),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012200066,77,1,1,1,8:24 PM,6:03,,,Durant 10' Jump Shot (10 PTS) (O'Neale 2 AST),18 - 6,-12,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0012200066,79,6,1,1,8:25 PM,5:44,,,Simmons P.FOUL (P3.PN) (N.Buchert),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0012200066,81,3,11,1,8:25 PM,5:44,MISS Towns Free Throw 1 of 2,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200066,82,4,1,1,8:25 PM,5:44,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0012200066,83,8,0,1,8:25 PM,5:44,,,SUB: Sharpe FOR O'Neale,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0012200066,84,8,0,1,8:25 PM,5:44,,,SUB: Morris FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0012200066,85,8,0,1,8:25 PM,5:44,,,SUB: Mills FOR Simmons,,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0012200066,89,3,12,1,8:26 PM,5:44,Towns Free Throw 2 of 2 (4 PTS),,,18 - 7,-11,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200066,90,1,99,1,8:26 PM,5:27,,,Sharpe 2' Cutting Finger Roll Layup Shot (2 PTS) (Irving 1 AST),20 - 7,-13,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0012200066,92,1,6,1,8:26 PM,5:17,Russell 2' Driving Layup (4 PTS),,,20 - 9,-11,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200066,93,2,1,1,8:26 PM,5:02,,,MISS Morris 25' 3PT Jump Shot,,,5,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012200066,94,4,0,1,8:26 PM,5:00,McDaniels REBOUND (Off:0 Def:2),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200066,95,1,80,1,8:27 PM,4:54,Russell 15' Step Back Jump Shot (6 PTS),,,20 - 11,-9,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200066,96,2,1,1,8:27 PM,4:37,,,MISS Irving 27' 3PT Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012200066,97,4,0,1,8:27 PM,4:35,Gobert REBOUND (Off:0 Def:2),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200066,98,1,7,1,8:27 PM,4:21,Gobert 1' Dunk (3 PTS) (Russell 1 AST),,,20 - 13,-7,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0012200066,100,1,79,1,8:28 PM,3:54,,,Durant 8' Pullup Jump Shot (12 PTS),22 - 13,-9,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012200066,101,2,79,1,8:28 PM,3:41,MISS Russell 26' 3PT Pullup Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200066,102,4,0,1,8:28 PM,3:41,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
0012200066,103,6,3,1,8:28 PM,3:41,Gobert L.B.FOUL (P2.T3) (N.Buchert),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0012200066,105,9,1,1,8:28 PM,3:41,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0012200066,106,8,0,1,8:30 PM,3:41,SUB: Nowell FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0012200066,107,8,0,1,8:30 PM,3:41,SUB: Anderson FOR Gobert,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0012200066,110,1,108,1,8:31 PM,3:28,,,Sharpe 1' Cutting Dunk Shot (4 PTS) (Irving 2 AST),24 - 13,-11,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0012200066,112,2,1,1,8:31 PM,3:07,MISS McDaniels 3PT Jump Shot,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200066,113,4,0,1,8:31 PM,3:04,,,Sharpe REBOUND (Off:0 Def:1),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012200066,114,2,1,1,8:31 PM,3:00,,,MISS Irving 25' 3PT Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012200066,115,4,0,1,8:32 PM,2:57,Towns REBOUND (Off:0 Def:3),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200066,116,1,79,1,8:32 PM,2:52,McDaniels 11' Pullup Jump Shot (2 PTS) (Anderson 1 AST),,,24 - 15,-9,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0012200066,118,2,79,1,8:32 PM,2:29,,,MISS Irving 14' Pullup Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012200066,119,4,0,1,8:32 PM,2:27,,,Sharpe REBOUND (Off:1 Def:1),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012200066,120,2,72,1,8:32 PM,2:27,,,MISS Sharpe Putback Layup,,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012200066,121,4,0,1,8:32 PM,2:25,Towns REBOUND (Off:0 Def:4),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200066,122,2,1,1,8:32 PM,2:14,MISS Anderson 8' Jump Shot,,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200066,123,4,0,1,8:32 PM,2:11,,,Durant REBOUND (Off:0 Def:1),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012200066,124,1,1,1,8:33 PM,1:54,,,Morris 11' Jump Shot (2 PTS) (Durant 1 AST),26 - 15,-11,5,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0012200066,126,1,6,1,8:33 PM,1:44,Towns 3' Driving Layup (6 PTS),,,26 - 17,-9,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200066,127,6,2,1,8:33 PM,1:44,,,Morris S.FOUL (P1.PN) (P.Fraher),,,5,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0012200066,129,8,0,1,8:33 PM,1:44,SUB: Prince FOR McDaniels,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0012200066,130,8,0,1,8:33 PM,1:44,,,SUB: Watanabe FOR Durant,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0012200066,133,3,10,1,8:33 PM,1:44,Towns Free Throw 1 of 1 (7 PTS),,,26 - 18,-8,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200066,134,2,1,1,8:34 PM,1:23,,,MISS Morris 3PT Jump Shot,,,5,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012200066,135,4,0,1,8:34 PM,1:20,Prince REBOUND (Off:0 Def:1),,,,,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200066,136,6,1,1,8:34 PM,1:15,,,Sharpe P.FOUL (P1.PN) (N.Buchert),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0012200066,138,3,11,1,8:35 PM,1:15,Towns Free Throw 1 of 2 (8 PTS),,,26 - 19,-7,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200066,139,8,0,1,8:35 PM,1:15,SUB: Forbes FOR Edwards,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1627854,Bryn Forbes,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0012200066,141,3,12,1,8:35 PM,1:15,Towns Free Throw 2 of 2 (9 PTS),,,26 - 20,-6,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200066,142,1,79,1,8:35 PM,0:51,,,Irving 16' Pullup Jump Shot (8 PTS),28 - 20,-8,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012200066,143,2,79,1,8:36 PM,0:43,MISS Towns 25' 3PT Pullup Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0012200066,144,4,0,1,8:36 PM,0:41,,,Watanabe REBOUND (Off:0 Def:1),,,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012200066,145,7,5,1,8:36 PM,0:37,Towns Violation:Kicked Ball (N.Buchert),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
0012200066,146,8,0,1,8:36 PM,0:37,SUB: Reid FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0012200066,148,2,1,1,8:36 PM,0:30,,,MISS Mills 26' 3PT Jump Shot,,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012200066,149,4,0,1,8:36 PM,0:27,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0012200066,151,8,0,1,8:36 PM,0:27,,,SUB: Durant FOR Watanabe,,,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0012200066,153,2,1,1,8:37 PM,0:25,,,MISS Morris 3PT Jump Shot,,,5,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
