GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200626,19,3,12,1,7:13 PM,11:06,Embiid Free Throw 2 of 2 (2 PTS),,,3 - 5,2,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200626,20,6,1,1,7:13 PM,11:00,Maxey P.FOUL (P1.T1) (E.Lewis),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200626,22,1,1,1,7:13 PM,10:58,,,Dort 27' 3PT Jump Shot (3 PTS) (Giddey 2 AST),6 - 5,-1,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200626,24,2,1,1,7:14 PM,10:40,MISS Maxey 30' 3PT Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200626,25,4,0,1,7:14 PM,10:36,,,Jal. Williams REBOUND (Off:0 Def:1),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200626,26,6,2,1,7:14 PM,10:34,Harris S.FOUL (P1.T2) (M.Boland),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200626,28,3,11,1,7:14 PM,10:34,,,Giddey Free Throw 1 of 2 (1 PTS),7 - 5,-2,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0022200626,29,3,12,1,7:14 PM,10:34,,,Giddey Free Throw 2 of 2 (2 PTS),8 - 5,-3,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200626,30,2,1,1,7:15 PM,10:21,MISS Embiid 11' Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200626,31,4,0,1,7:15 PM,10:19,,,Jay. Williams REBOUND (Off:0 Def:1),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200626,32,1,80,1,7:15 PM,10:12,,,Gilgeous-Alexander 27' 3PT Step Back Jump Shot (3 PTS),11 - 5,-6,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200626,33,5,1,1,7:15 PM,10:03,Harden Bad Pass Turnover (P1.T1),,Gilgeous-Alexander STEAL (1 STL),,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200626,35,2,78,1,7:15 PM,9:55,,,MISS Jay. Williams 5' Floating Jump Shot,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200626,36,4,0,1,7:15 PM,9:52,Harris REBOUND (Off:0 Def:1),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200626,37,2,79,1,7:15 PM,9:45,MISS Harris 27' 3PT Pullup Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200626,38,4,0,1,7:15 PM,9:42,,,Dort REBOUND (Off:0 Def:1),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200626,39,2,101,1,7:15 PM,9:33,,,MISS Giddey 3' Driving Floating Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200626,40,4,0,1,7:15 PM,9:31,Embiid REBOUND (Off:1 Def:2),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200626,41,1,74,1,7:16 PM,9:28,Maxey 2' Running Reverse Layup (2 PTS) (Harden 1 AST),,,11 - 7,-4,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200626,43,2,1,1,7:16 PM,9:10,,,MISS Dort 27' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200626,44,4,0,1,7:16 PM,9:08,Embiid REBOUND (Off:1 Def:3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200626,45,2,101,1,7:16 PM,9:02,MISS Harden 5' Driving Floating Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200626,46,4,0,1,7:16 PM,8:59,,,Giddey REBOUND (Off:0 Def:1),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200626,47,2,101,1,7:16 PM,8:50,,,MISS Gilgeous-Alexander 8' Driving Floating Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200626,48,4,0,1,7:16 PM,8:48,Harden REBOUND (Off:0 Def:1),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200626,50,5,1,1,7:16 PM,8:40,Harden Bad Pass Turnover (P2.T2),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200626,51,6,3,1,7:17 PM,8:40,Embiid L.B.FOUL (P1.T3) (E.Lewis),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200626,53,1,1,1,7:17 PM,8:30,,,Jal. Williams 27' 3PT Jump Shot (3 PTS) (Giddey 3 AST),14 - 7,-7,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200626,55,2,1,1,7:17 PM,8:15,MISS Embiid 9' Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200626,56,4,0,1,7:17 PM,8:13,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022200626,57,6,3,1,7:17 PM,8:13,,,Gilgeous-Alexander L.B.FOUL (P1.T2) (E.Lewis),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200626,59,6,26,1,7:18 PM,8:04,Embiid Offensive Charge Foul (P2) (C.Flores),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200626,61,5,37,1,7:18 PM,8:04,Embiid Offensive Foul Turnover (P1.T3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022200626,62,1,80,1,7:18 PM,7:55,,,Gilgeous-Alexander 12' Step Back Jump Shot (5 PTS),16 - 7,-9,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200626,63,9,1,1,7:18 PM,7:53,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022200626,64,8,0,1,7:21 PM,7:53,SUB: Melton FOR Maxey,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200626,66,2,80,1,7:21 PM,7:32,MISS Harden 27' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200626,67,4,0,1,7:21 PM,7:29,,,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200626,68,1,76,1,7:22 PM,7:24,,,Gilgeous-Alexander Running Finger Roll Layup (7 PTS),18 - 7,-11,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200626,69,1,66,1,7:22 PM,7:07,Embiid 6' Jump Bank Shot (4 PTS) (Harden 2 AST),,,18 - 9,-9,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200626,71,2,101,1,7:22 PM,6:57,,,MISS Giddey 6' Driving Floating Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200626,72,4,0,1,7:22 PM,6:55,Embiid REBOUND (Off:1 Def:4),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200626,73,6,2,1,7:22 PM,6:50,,,Giddey S.FOUL (P1.T3) (E.Lewis),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200626,75,3,11,1,7:23 PM,6:50,Harden Free Throw 1 of 2 (4 PTS),,,18 - 10,-8,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200626,76,3,12,1,7:23 PM,6:50,Harden Free Throw 2 of 2 (5 PTS),,,18 - 11,-7,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200626,77,1,108,1,7:23 PM,6:38,,,Gilgeous-Alexander 1' Cutting Dunk Shot (9 PTS) (Giddey 4 AST),20 - 11,-9,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200626,79,1,5,1,7:23 PM,6:21,Embiid 3' Layup (6 PTS) (Harden 3 AST),,,20 - 13,-7,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200626,81,1,44,1,7:24 PM,6:08,,,Jal. Williams 1' Reverse Layup (5 PTS) (Giddey 5 AST),22 - 13,-9,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200626,83,1,79,1,7:24 PM,5:53,Harris 14' Pullup Jump Shot (2 PTS) (Harden 4 AST),,,22 - 15,-7,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200626,85,2,79,1,7:24 PM,5:37,,,MISS Jal. Williams 17' Pullup Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200626,86,4,0,1,7:24 PM,5:33,Embiid REBOUND (Off:1 Def:5),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200626,87,1,47,1,7:24 PM,5:21,Embiid 10' Turnaround Jump Shot (8 PTS),,,22 - 17,-5,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200626,89,1,73,1,7:25 PM,4:57,,,Jay. Williams 1' Driving Reverse Layup (5 PTS) (Gilgeous-Alexander 1 AST),24 - 17,-7,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200626,91,2,1,1,7:25 PM,4:31,MISS Embiid 27' 3PT Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200626,92,4,0,1,7:25 PM,4:29,,,Jay. Williams REBOUND (Off:0 Def:2),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200626,93,1,75,1,7:25 PM,4:18,,,Jay. Williams 3' Driving Finger Roll Layup (7 PTS) (Giddey 6 AST),26 - 17,-9,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200626,95,1,102,1,7:26 PM,3:57,Harris 2' Driving Floating Bank Jump Shot (4 PTS) (Embiid 1 AST),,,26 - 19,-7,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200626,97,9,1,1,7:26 PM,3:57,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022200626,98,8,0,1,7:29 PM,3:57,SUB: Niang FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200626,99,8,0,1,7:29 PM,3:57,SUB: Maxey FOR Tucker,,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200626,100,8,0,1,7:29 PM,3:57,,,SUB: Joe FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200626,104,6,4,1,7:29 PM,3:41,,,Jay. Williams OFF.Foul (P2) (E.Lewis),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200626,106,5,37,1,7:29 PM,3:41,,,Jay. Williams Offensive Foul Turnover (P1.T1),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022200626,107,1,1,1,7:30 PM,3:17,Harden 27' 3PT Jump Shot (8 PTS) (Melton 1 AST),,,26 - 22,-4,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200626,109,2,1,1,7:30 PM,3:03,,,MISS Dort 26' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200626,110,4,0,1,7:30 PM,2:59,Niang REBOUND (Off:0 Def:1),,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200626,111,2,1,1,7:30 PM,2:49,MISS Niang 26' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200626,112,4,0,1,7:30 PM,2:45,,,Jay. Williams REBOUND (Off:0 Def:3),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200626,113,1,79,1,7:31 PM,2:36,,,Gilgeous-Alexander 10' Pullup Jump Shot (11 PTS),28 - 22,-6,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200626,114,2,1,1,7:31 PM,2:17,MISS Melton 25' 3PT Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200626,115,4,0,1,7:31 PM,2:16,Niang REBOUND (Off:1 Def:1),,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200626,116,6,2,1,7:31 PM,2:16,,,Joe S.FOUL (P1.T4) (M.Boland),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200626,118,3,11,1,7:32 PM,2:16,Niang Free Throw 1 of 2 (1 PTS),,,28 - 23,-5,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200626,119,8,0,1,7:32 PM,2:16,SUB: Milton FOR Harden,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200626,120,8,0,1,7:32 PM,2:16,SUB: Harrell FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200626,121,8,0,1,7:32 PM,2:16,,,SUB: K. Williams FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200626,122,8,0,1,7:32 PM,2:16,,,SUB: Mann FOR Jay. Williams,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200626,123,8,0,1,7:32 PM,2:16,,,SUB: Bazley FOR Jal. Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200626,129,3,12,1,7:32 PM,2:16,Niang Free Throw 2 of 2 (2 PTS),,,28 - 24,-4,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200626,130,6,1,1,7:32 PM,2:09,Melton P.FOUL (P1.T4) (E.Lewis),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200626,132,2,101,1,7:33 PM,1:54,,,MISS Gilgeous-Alexander 5' Driving Floating Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200626,133,4,0,1,7:33 PM,1:51,Niang REBOUND (Off:1 Def:2),,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200626,134,5,1,1,7:33 PM,1:45,Milton Bad Pass Turnover (P1.T4),,Joe STEAL (1 STL),,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200626,136,2,41,1,7:33 PM,1:39,,,MISS Bazley 2' Running Layup,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200626,137,4,0,1,7:33 PM,1:37,,,Gilgeous-Alexander REBOUND (Off:1 Def:1),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200626,138,2,79,1,7:33 PM,1:36,,,MISS Joe 26' 3PT Pullup Jump Shot,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200626,139,4,0,1,7:33 PM,1:33,Milton REBOUND (Off:0 Def:1),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200626,140,1,5,1,7:33 PM,1:26,Harrell 1' Layup (2 PTS) (Maxey 1 AST),,,28 - 26,-2,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200626,142,2,1,1,7:33 PM,1:12,,,MISS Bazley 24' 3PT Jump Shot,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200626,143,4,0,1,7:33 PM,1:09,Melton REBOUND (Off:0 Def:1),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200626,144,1,76,1,7:34 PM,1:03,Milton 1' Running Finger Roll Layup (2 PTS) (Melton 2 AST),,,28 - 28,TIE,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200626,146,1,80,1,7:34 PM,0:52,,,Mann 11' Step Back Jump Shot (2 PTS),30 - 28,-2,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200626,147,1,80,1,7:34 PM,0:43,Melton 22' Step Back Jump Shot (2 PTS),,,30 - 30,TIE,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200626,148,6,2,1,7:34 PM,0:34,Melton S.FOUL (P2.PN) (E.Lewis),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200626,150,3,11,1,7:35 PM,0:34,,,Gilgeous-Alexander Free Throw 1 of 2 (12 PTS),31 - 30,-1,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200626,151,3,12,1,7:35 PM,0:34,,,Gilgeous-Alexander Free Throw 2 of 2 (13 PTS),32 - 30,-2,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
