GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100482,18,1,1,1,9:13 PM,10:07,,,Bridges 3PT Jump Shot (3 PTS) (Ball 2 AST),8 - 2,-6,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100482,20,6,1,1,9:14 PM,9:58,,,Plumlee P.FOUL (P2.T2) (K.Lane),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022100482,23,5,1,1,9:14 PM,9:52,Jokic Bad Pass Turnover (P1.T1),,Plumlee STEAL (1 STL),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100482,25,2,1,1,9:14 PM,9:45,,,MISS Bridges 25' 3PT Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100482,26,4,0,1,9:14 PM,9:42,,,Plumlee REBOUND (Off:1 Def:0),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100482,27,2,86,1,9:14 PM,9:32,,,MISS Hayward 17' Turnaround Fadeaway Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100482,28,4,0,1,9:14 PM,9:27,Barton REBOUND (Off:0 Def:1),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100482,29,5,1,1,9:15 PM,9:25,Barton Bad Pass Turnover (P1.T2),,Ball STEAL (1 STL),,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100482,31,2,41,1,9:15 PM,9:19,Green BLOCK (1 BLK),,MISS Rozier 4' Running Layup,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,1
0022100482,33,4,0,1,9:15 PM,9:16,Morris REBOUND (Off:0 Def:1),,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100482,34,2,1,1,9:15 PM,9:13,MISS Barton 25' 3PT Jump Shot,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100482,35,4,0,1,9:15 PM,9:11,Jokic REBOUND (Off:1 Def:0),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100482,36,2,72,1,9:15 PM,9:10,MISS Jokic 1' Putback Layup,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100482,37,4,0,1,9:15 PM,9:08,Jokic REBOUND (Off:2 Def:0),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100482,38,1,58,1,9:15 PM,9:07,Jokic 2' Turnaround Hook Shot (4 PTS),,,8 - 4,-4,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100482,39,2,78,1,9:15 PM,8:54,,,MISS Ball 15' Floating Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100482,40,4,0,1,9:15 PM,8:54,Cancar REBOUND (Off:0 Def:1),,,,,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100482,41,2,1,1,9:15 PM,8:43,MISS Jokic 26' 3PT Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100482,42,4,0,1,9:15 PM,8:41,,,Plumlee REBOUND (Off:1 Def:1),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100482,43,2,79,1,9:15 PM,8:36,,,MISS Ball 25' 3PT Pullup Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100482,44,4,0,1,9:15 PM,8:34,Barton REBOUND (Off:0 Def:2),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100482,46,2,79,1,9:16 PM,8:16,MISS Morris 26' 3PT Pullup Jump Shot,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100482,47,4,0,1,9:16 PM,8:14,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022100482,48,6,3,1,9:16 PM,8:14,Green L.B.FOUL (P1.T1) (M.Dagher),,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022100482,50,2,58,1,9:17 PM,7:58,,,MISS Plumlee 5' Turnaround Hook Shot,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100482,51,4,0,1,9:17 PM,7:56,Jokic REBOUND (Off:2 Def:1),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100482,52,5,2,1,9:17 PM,7:51,Jokic Lost Ball Turnover (P2.T3),,Ball STEAL (2 STL),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100482,54,1,50,1,9:17 PM,7:46,,,Bridges 2' Running Dunk (5 PTS),10 - 4,-6,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100482,56,9,1,1,9:17 PM,7:46,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022100482,57,1,58,1,9:20 PM,7:24,Jokic 5' Turnaround Hook Shot (6 PTS),,,10 - 6,-4,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100482,58,1,1,1,9:20 PM,7:05,,,Hayward 3PT Jump Shot (3 PTS) (Plumlee 1 AST),13 - 6,-7,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100482,60,6,2,1,9:20 PM,6:55,,,Bridges S.FOUL (P1.T3) (M.Dagher),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022100482,62,3,11,1,9:21 PM,6:55,Green Free Throw 1 of 2 (1 PTS),,,13 - 7,-6,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100482,65,3,12,1,9:21 PM,6:55,MISS Green Free Throw 2 of 2,,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100482,63,8,0,1,9:21 PM,6:55,,,SUB: Oubre Jr. FOR Hayward,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100482,66,4,0,1,9:21 PM,6:52,,,Plumlee REBOUND (Off:1 Def:2),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100482,67,1,75,1,9:21 PM,6:46,,,Bridges 5' Driving Finger Roll Layup (7 PTS) (Ball 3 AST),15 - 7,-8,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100482,69,2,58,1,9:22 PM,6:34,MISS Jokic 7' Turnaround Hook Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100482,70,4,0,1,9:22 PM,6:30,,,Plumlee REBOUND (Off:1 Def:3),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100482,71,2,1,1,9:22 PM,6:26,,,MISS Oubre Jr. 25' 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100482,72,4,0,1,9:22 PM,6:22,Jokic REBOUND (Off:2 Def:2),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100482,73,1,99,1,9:22 PM,6:16,Cancar 3' Cutting Finger Roll Layup Shot (2 PTS) (Jokic 1 AST),,,15 - 9,-6,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100482,75,2,1,1,9:22 PM,5:54,,,MISS Bridges 3PT Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100482,76,4,0,1,9:22 PM,5:52,Cancar REBOUND (Off:0 Def:2),,,,,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100482,78,8,0,1,9:22 PM,5:47,SUB: Nnaji FOR Green,,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100482,79,8,0,1,9:22 PM,5:47,,,SUB: McDaniels FOR Bridges,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100482,80,8,0,1,9:22 PM,5:47,,,SUB: Richards FOR Plumlee,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100482,84,2,47,1,9:23 PM,5:38,MISS Jokic 3' Turnaround Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100482,85,4,0,1,9:23 PM,5:36,,,Richards REBOUND (Off:0 Def:1),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100482,86,6,1,1,9:23 PM,5:29,Nnaji P.FOUL (P1.T2) (B.Taylor),,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022100482,88,8,0,1,9:23 PM,5:29,SUB: Hyland FOR Barton,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100482,90,1,1,1,9:24 PM,5:24,,,Oubre Jr. 26' 3PT Jump Shot (3 PTS) (Richards 1 AST),18 - 9,-9,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100482,92,2,1,1,9:24 PM,5:10,MISS Morris 27' 3PT Jump Shot,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100482,93,4,0,1,9:24 PM,5:07,,,Oubre Jr. REBOUND (Off:0 Def:1),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100482,135,5,2,1,9:24 PM,5:01,,,Oubre Jr. Lost Ball Turnover (P1.T1),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0022100482,94,6,3,1,9:24 PM,5:01,,,Oubre Jr. L.B.FOUL (P1.T4) (K.Lane),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022100482,97,8,0,1,9:24 PM,5:01,,,SUB: Hayward FOR Rozier,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100482,99,8,0,1,9:24 PM,5:01,SUB: Campazzo FOR Morris,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100482,101,5,1,1,9:25 PM,4:50,Hyland Bad Pass Turnover (P1.T4),,Ball STEAL (3 STL),,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100482,103,1,50,1,9:25 PM,4:49,,,McDaniels 3' Running Dunk (2 PTS),20 - 9,-11,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100482,104,6,2,1,9:25 PM,4:49,Hyland S.FOUL (P1.T3) (M.Dagher),,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022100482,106,8,0,1,9:25 PM,4:49,SUB: Rivers FOR Cancar,,,,,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,4,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100482,108,3,10,1,9:25 PM,4:49,,,MISS McDaniels Free Throw 1 of 1,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100482,109,4,0,1,9:25 PM,4:46,Jokic REBOUND (Off:2 Def:3),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100482,110,6,1,1,9:26 PM,4:44,,,Oubre Jr. P.FOUL (P2.PN) (B.Taylor),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022100482,112,3,11,1,9:26 PM,4:44,MISS Campazzo Free Throw 1 of 2,,,,,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100482,113,4,1,1,9:26 PM,4:44,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022100482,114,3,12,1,9:26 PM,4:44,Campazzo Free Throw 2 of 2 (1 PTS),,,20 - 10,-10,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100482,115,2,1,1,9:26 PM,4:32,,,MISS McDaniels 26' 3PT Jump Shot,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100482,116,4,0,1,9:27 PM,4:26,,,Richards REBOUND (Off:1 Def:1),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100482,117,2,58,1,9:27 PM,4:26,,,MISS Richards 4' Turnaround Hook Shot,,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100482,118,4,0,1,9:27 PM,4:26,Jokic REBOUND (Off:2 Def:4),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100482,119,2,41,1,9:27 PM,4:20,MISS Jokic 1' Running Layup,,McDaniels BLOCK (1 BLK),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,1
0022100482,121,4,0,1,9:27 PM,4:20,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022100482,122,2,1,1,9:27 PM,4:14,MISS Jokic 6' Jump Shot,,Ball BLOCK (1 BLK),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1
0022100482,124,4,0,1,9:27 PM,4:14,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022100482,125,8,0,1,9:27 PM,4:14,,,SUB: Washington FOR Ball,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100482,127,1,1,1,9:28 PM,4:07,Rivers 3PT Jump Shot (3 PTS) (Campazzo 1 AST),,,20 - 13,-7,4,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100482,129,2,1,1,9:28 PM,3:48,,,MISS Oubre Jr. 26' 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100482,130,4,0,1,9:28 PM,3:44,Rivers REBOUND (Off:0 Def:1),,,,,4,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100482,132,1,1,1,9:28 PM,3:34,Rivers 26' 3PT Jump Shot (6 PTS) (Hyland 1 AST),,,20 - 16,-4,4,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100482,134,9,1,1,9:28 PM,3:31,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022100482,136,8,0,1,9:31 PM,3:31,SUB: Green FOR Jokic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100482,137,8,0,1,9:31 PM,3:31,,,SUB: Bridges FOR Richards,,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100482,140,1,108,1,9:31 PM,3:19,,,Washington 2' Cutting Dunk Shot (2 PTS) (Hayward 2 AST),22 - 16,-6,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100482,142,6,4,1,9:31 PM,3:07,Nnaji OFF.Foul (P2) (K.Lane),,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022100482,144,5,37,1,9:31 PM,3:07,Nnaji Offensive Foul Turnover (P1.T5),,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022100482,145,2,1,1,9:32 PM,2:57,,,MISS McDaniels 3PT Jump Shot,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100482,146,4,0,1,9:32 PM,2:56,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022100482,147,2,5,1,9:32 PM,2:52,,,MISS Hayward 3' Layup,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100482,148,4,0,1,9:32 PM,2:51,,,Hayward REBOUND (Off:1 Def:0),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100482,149,2,72,1,9:32 PM,2:50,,,MISS Hayward Putback Layup,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100482,150,4,0,1,9:32 PM,2:50,,,Washington REBOUND (Off:1 Def:0),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100482,151,1,107,1,9:32 PM,2:49,,,Washington 1' Tip Dunk Shot (4 PTS),24 - 16,-8,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100482,152,2,101,1,9:33 PM,2:28,MISS Campazzo 11' Driving Floating Jump Shot,,,,,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100482,153,4,0,1,9:33 PM,2:25,,,Bridges REBOUND (Off:0 Def:1),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100482,154,6,28,1,9:33 PM,2:25,Campazzo Personal Take Foul (P1.T4) (K.Lane),,,,,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022100482,156,6,11,1,9:33 PM,2:25,Campazzo T.FOUL (P1.T4) (K.Lane),,,,,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022100482,157,3,16,1,9:33 PM,2:25,,,Hayward Free Throw Technical (4 PTS),25 - 16,-9,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100482,158,2,1,1,9:34 PM,2:13,,,MISS Bridges 3PT Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100482,159,4,0,1,9:34 PM,2:09,Nnaji REBOUND (Off:0 Def:1),,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100482,160,1,1,1,9:34 PM,1:58,Campazzo 27' 3PT Jump Shot (4 PTS) (Hyland 2 AST),,,25 - 19,-6,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
