GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200422,89,5,1,1,9:29 PM,4:39,Gordon STEAL (1 STL),,Avdija Bad Pass Turnover (P1.T4),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200422,91,6,2,1,9:29 PM,4:36,,,Barton S.FOUL (P1.T3) (E.Scott),,,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200422,93,3,11,1,9:29 PM,4:36,MISS Gordon Free Throw 1 of 2,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200422,94,4,1,1,9:29 PM,4:36,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200422,95,8,0,1,9:29 PM,4:36,SUB: Hyland FOR Brown,,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200422,97,3,12,1,9:30 PM,4:36,Gordon Free Throw 2 of 2 (9 PTS),,,22 - 25,3,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200422,98,2,1,1,9:30 PM,4:22,,,MISS Goodwin 3PT Jump Shot,,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200422,99,4,0,1,9:30 PM,4:19,Caldwell-Pope REBOUND (Off:0 Def:1),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200422,100,5,8,1,9:30 PM,4:13,Gordon 3 Second Violation Turnover (P1.T4),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022200422,101,5,1,1,9:31 PM,4:02,Jokic STEAL (1 STL),,Kuzma Bad Pass Turnover (P2.T5),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200422,103,1,50,1,9:31 PM,3:58,Hyland 2' Running Dunk (2 PTS),,,22 - 27,5,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200422,104,2,75,1,9:31 PM,3:45,,,MISS Barton 3' Driving Finger Roll Layup,,,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200422,105,4,0,1,9:31 PM,3:43,Jokic REBOUND (Off:1 Def:3),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200422,106,2,103,1,9:31 PM,3:40,MISS Caldwell-Pope 26' 3PT Running Pull-Up Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200422,107,4,0,1,9:31 PM,3:36,,,Gafford REBOUND (Off:0 Def:1),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200422,108,2,78,1,9:31 PM,3:17,,,MISS Gafford 9' Floating Jump Shot,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200422,109,4,0,1,9:32 PM,3:15,Jokic REBOUND (Off:1 Def:4),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200422,110,2,76,1,9:32 PM,3:12,MISS Caldwell-Pope 3' Running Finger Roll Layup,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200422,111,4,0,1,9:32 PM,3:11,,,Avdija REBOUND (Off:0 Def:2),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200422,112,6,1,1,9:32 PM,3:02,Hyland P.FOUL (P1.T3) (E.Scott),,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200422,114,8,0,1,9:32 PM,3:02,SUB: Green FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200422,115,8,0,1,9:32 PM,3:02,SUB: Murray FOR Gordon,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200422,116,8,0,1,9:32 PM,3:02,,,SUB: Kispert FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200422,120,2,79,1,9:32 PM,2:56,Jokic BLOCK (1 BLK),,MISS Goodwin 13' Pullup Jump Shot,,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1
0022200422,122,4,0,1,9:32 PM,2:54,Green REBOUND (Off:0 Def:1),,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200422,123,2,41,1,9:32 PM,2:51,MISS Braun 2' Running Layup,,Kispert BLOCK (1 BLK),,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,1
0022200422,125,4,0,1,9:32 PM,2:49,,,Kispert REBOUND (Off:0 Def:1),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200422,126,2,74,1,9:33 PM,2:43,,,MISS Gafford 3' Running Reverse Layup,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200422,127,4,0,1,9:33 PM,2:41,Jokic REBOUND (Off:1 Def:5),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200422,128,1,50,1,9:33 PM,2:37,Green 1' Running Dunk (2 PTS) (Jokic 5 AST),,,22 - 29,7,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200422,130,9,1,1,9:33 PM,2:36,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022200422,131,8,0,1,9:34 PM,2:36,SUB: Jordan FOR Jokic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200422,132,8,0,1,9:34 PM,2:36,,,SUB: Morris FOR Goodwin,,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200422,133,8,0,1,9:34 PM,2:36,,,SUB: Gill FOR Avdija,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200422,137,1,79,1,9:35 PM,2:24,,,Morris 27' 3PT Pullup Jump Shot (8 PTS) (Gafford 1 AST),25 - 29,4,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200422,139,1,9,1,9:35 PM,2:00,Green 2' Driving Dunk (4 PTS) (Murray 2 AST),,,25 - 31,6,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200422,141,6,2,1,9:35 PM,1:51,Jordan S.FOUL (P1.T4) (A.Moyer-Gleich),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200422,143,3,11,1,9:36 PM,1:51,,,MISS Barton Free Throw 1 of 2,,,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0022200422,144,4,1,1,9:36 PM,1:51,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022200422,145,3,12,1,9:36 PM,1:51,,,Barton Free Throw 2 of 2 (1 PTS),26 - 31,5,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200422,146,2,79,1,9:36 PM,1:38,MISS Hyland 30' 3PT Pullup Jump Shot,,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200422,147,4,0,1,9:36 PM,1:34,,,Gafford REBOUND (Off:0 Def:2),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200422,148,2,101,1,9:36 PM,1:25,,,MISS Barton 7' Driving Floating Jump Shot,,,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200422,149,4,0,1,9:36 PM,1:23,Braun REBOUND (Off:0 Def:1),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200422,150,1,41,1,9:36 PM,1:18,Braun 2' Running Layup (2 PTS),,,26 - 33,7,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200422,151,1,1,1,9:37 PM,1:12,,,Barton 27' 3PT Jump Shot (4 PTS) (Morris 4 AST),29 - 33,4,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200422,154,5,1,1,9:37 PM,0:39,Green Bad Pass Turnover (P1.T5),,Barton STEAL (1 STL),,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200422,156,1,50,1,9:37 PM,0:36,,,Gill 1' Running Dunk (2 PTS) (Barton 1 AST),31 - 33,2,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200422,158,1,101,1,9:38 PM,0:26,Hyland 7' Driving Floating Jump Shot (4 PTS),,,31 - 35,4,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200422,159,2,79,1,9:38 PM,0:02,,,MISS Barton 26' 3PT Pullup Jump Shot,,,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200422,160,4,0,1,9:38 PM,0:00,Hyland REBOUND (Off:0 Def:1),,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200422,161,6,2,1,9:38 PM,0:00,,,Morris S.FOUL (P2.T4) (S.Foster),,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200422,163,18,0,1,9:39 PM,0:00,,Instant Replay1st Period (9:39 PM EST),,31 - 35,4,0,161,,,,,,0,0,,,,,,1,0,,,,,,0
0022200422,164,3,13,1,9:40 PM,0:00,Hyland Free Throw 1 of 3 (5 PTS),,,31 - 36,5,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200422,165,3,14,1,9:40 PM,0:00,Hyland Free Throw 2 of 3 (6 PTS),,,31 - 37,6,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
