GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400057,14,6,3,1,7:41 PM,10:35,Olynyk L.B.FOUL (P1.T1),,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0011400057,15,5,4,1,7:42 PM,10:23,,,Valanciunas Traveling Turnover (P1.T1),,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0011400057,16,6,1,1,7:42 PM,10:11,,,Ross P.FOUL (P1.T1),,,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011400057,17,2,86,1,7:43 PM,10:02,MISS Green 11' Turnaround Fadeaway Shot,,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400057,18,4,0,1,7:43 PM,10:01,,,Valanciunas REBOUND (Off:0 Def:1),,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400057,19,1,58,1,7:43 PM,9:50,,,Johnson 12' Turnaround Hook Shot (2 PTS),2 - 2,TIE,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400057,20,6,2,1,7:43 PM,9:37,,,Caboclo S.FOUL (P1.T2),,,5,203998,Bruno Caboclo,1610612761.0,Toronto,Raptors,TOR,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011400057,21,3,11,1,7:43 PM,9:37,Green Free Throw 1 of 2 (3 PTS),,,2 - 3,1,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400057,23,3,12,1,7:44 PM,9:37,MISS Green Free Throw 2 of 2,,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400057,25,4,0,1,7:44 PM,9:36,Olynyk REBOUND (Off:1 Def:0),,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400057,26,1,47,1,7:44 PM,9:31,Olynyk 9' Turnaround Jump Shot (2 PTS),,,2 - 5,3,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400057,27,1,79,1,7:44 PM,9:11,,,Lowry 21' Pullup Jump Shot (2 PTS),4 - 5,1,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400057,28,6,4,1,7:45 PM,8:56,Green OFF.Foul (P1),,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0011400057,29,5,5,1,7:45 PM,8:56,Green Foul Turnover (P1.T1),,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0011400057,30,2,79,1,7:45 PM,8:46,,,MISS Caboclo 19' Pullup Jump Shot,,,5,203998,Bruno Caboclo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400057,31,4,0,1,7:45 PM,8:45,Turner REBOUND (Off:0 Def:1),,,,,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400057,32,2,1,1,7:45 PM,8:37,MISS Green 24' 3PT Jump Shot,,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400057,33,4,0,1,7:45 PM,8:36,,,Ross REBOUND (Off:0 Def:1),,,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400057,34,1,8,1,7:45 PM,8:30,,,Valanciunas  Slam Dunk (2 PTS) (Ross 1 AST),6 - 5,-1,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011400057,102,5,15,1,7:46 PM,8:07,Olynyk Offensive Goaltending Turnover (P1.T2),,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0011400057,37,2,1,1,7:46 PM,7:58,,,MISS Lowry 27' 3PT Jump Shot,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400057,39,4,0,1,7:46 PM,7:57,Olynyk REBOUND (Off:1 Def:1),,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400057,40,2,1,1,7:46 PM,7:44,MISS Sullinger 17' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400057,41,4,0,1,7:46 PM,7:44,,,Johnson REBOUND (Off:0 Def:1),,,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400057,42,6,26,1,7:46 PM,7:36,,,Johnson Offensive Charge Foul (P1.T3),,,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011400057,43,5,5,1,7:46 PM,7:36,,,Johnson Foul Turnover (P1.T2),,,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0011400057,45,2,5,1,7:47 PM,7:24,MISS Olynyk  Layup,,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400057,46,4,0,1,7:47 PM,7:23,,,Valanciunas REBOUND (Off:0 Def:2),,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400057,47,2,1,1,7:47 PM,7:18,,,MISS Ross 25' 3PT Jump Shot,,,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400057,48,4,0,1,7:47 PM,7:18,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0011400057,49,6,3,1,7:47 PM,7:18,Olynyk L.B.FOUL (P2.T2),,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0011400057,50,2,1,1,7:47 PM,7:08,,,MISS Caboclo 21' Jump Shot,,,5,203998,Bruno Caboclo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400057,51,4,0,1,7:47 PM,7:07,Sullinger REBOUND (Off:0 Def:3),,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400057,52,5,1,1,7:47 PM,6:52,Sullinger Bad Pass Turnover (P1.T3),,Caboclo STEAL (1 STL),,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,203998,Bruno Caboclo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011400057,53,5,1,1,7:48 PM,6:35,,,Ross Bad Pass Turnover (P1.T3),,,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400057,54,8,0,1,7:48 PM,6:35,SUB: Smart FOR Turner,,,,,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011400057,56,8,0,1,7:48 PM,6:35,SUB: Bass FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011400057,57,2,47,1,7:49 PM,6:22,MISS Sullinger 12' Turnaround Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400057,58,4,0,1,7:49 PM,6:21,,,Lowry REBOUND (Off:0 Def:2),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400057,59,1,49,1,7:49 PM,6:17,,,Ross  Driving Dunk (2 PTS),8 - 5,-3,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400057,61,9,1,1,7:49 PM,6:11,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0011400057,64,8,0,1,7:51 PM,6:11,,,SUB: Hansbrough FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011400057,65,1,79,1,7:51 PM,6:01,Green 17' Pullup Jump Shot (5 PTS),,,8 - 7,-1,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400057,66,5,11,1,7:52 PM,5:33,,,Raptors Turnover: Shot Clock (T#4),,,3,1610612761,,,,,,0,0,,,,,,1,0,,,,,,0
0011400057,67,6,1,1,7:52 PM,5:22,,,Hansbrough P.FOUL (P1.T4),,,5,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011400057,68,8,0,1,7:52 PM,5:22,,,SUB: Hamilton FOR Caboclo,,,5,203998,Bruno Caboclo,1610612761.0,Toronto,Raptors,TOR,5,202706,Jordan Hamilton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011400057,69,8,0,1,7:52 PM,5:22,,,SUB: Patterson FOR Johnson,,,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011400057,72,1,1,1,7:53 PM,5:09,Bradley 21' Jump Shot (2 PTS),,,8 - 9,1,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400057,73,6,1,1,7:53 PM,4:59,Smart P.FOUL (P1.T3),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0011400057,74,1,80,1,7:54 PM,4:46,,,Ross 20' Step Back Jump Shot (4 PTS),10 - 9,-1,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400057,75,2,86,1,7:54 PM,4:27,MISS Green 16' Turnaround Fadeaway Shot,,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400057,76,4,0,1,7:54 PM,4:26,,,Lowry REBOUND (Off:0 Def:3),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400057,77,6,1,1,7:54 PM,4:16,Smart P.FOUL (P2.T4),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0011400057,78,8,0,1,7:54 PM,4:16,SUB: Turner FOR Sullinger,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011400057,79,8,0,1,7:55 PM,4:16,,,SUB: Williams FOR Ross,,,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011400057,80,1,1,1,7:55 PM,4:11,,,Lowry 25' 3PT Jump Shot (5 PTS),13 - 9,-4,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400057,81,2,1,1,7:55 PM,3:56,MISS Turner  3PT Jump Shot,,,,,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400057,82,4,0,1,7:55 PM,3:55,,,Hamilton REBOUND (Off:0 Def:1),,,5,202706,Jordan Hamilton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400057,83,6,2,1,7:55 PM,3:52,Green S.FOUL (P2.PN),,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0011400057,84,3,11,1,7:55 PM,3:52,,,Patterson Free Throw 1 of 2 (1 PTS),14 - 9,-5,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400057,86,8,0,1,7:56 PM,3:52,SUB: Thornton FOR Bradley,,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,201977,Marcus Thornton,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011400057,87,3,12,1,7:56 PM,3:52,,,Patterson Free Throw 2 of 2 (2 PTS),15 - 9,-6,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400057,89,1,1,1,7:56 PM,3:36,Turner 18' Jump Shot (2 PTS) (Bass 1 AST),,,15 - 11,-4,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011400057,91,2,1,1,7:56 PM,3:25,Thornton BLOCK (1 BLK),,MISS Williams 8' Jump Shot,,,5,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,201977,Marcus Thornton,1610612738.0,Boston,Celtics,BOS,0
0011400057,92,4,0,1,7:56 PM,3:23,,,Williams REBOUND (Off:1 Def:0),,,5,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400057,93,1,42,1,7:56 PM,3:15,,,Lowry 1' Driving Layup (7 PTS),17 - 11,-6,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400057,94,5,2,1,7:57 PM,3:04,Smart Lost Ball Turnover (P1.T4),,Hamilton STEAL (1 STL),,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,202706,Jordan Hamilton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011400057,95,5,1,1,7:57 PM,3:00,Thornton STEAL (1 STL),,Hamilton Bad Pass Turnover (P1.T5),,,5,202706,Jordan Hamilton,1610612761.0,Toronto,Raptors,TOR,4,201977,Marcus Thornton,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011400057,96,5,1,1,7:57 PM,2:57,Thornton Bad Pass Turnover (P1.T5),,Hamilton STEAL (2 STL),,,4,201977,Marcus Thornton,1610612738.0,Boston,Celtics,BOS,5,202706,Jordan Hamilton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011400057,97,2,1,1,7:57 PM,2:51,,,MISS Williams 25' 3PT Jump Shot,,,5,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400057,98,4,0,1,7:57 PM,2:50,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0011400057,99,6,3,1,7:57 PM,2:50,Turner L.B.FOUL (P1.PN),,,,,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0011400057,100,9,1,1,7:57 PM,2:50,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0011400057,103,8,0,1,7:59 PM,2:50,,,SUB: Vasquez FOR Lowry,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011400057,104,8,0,1,7:59 PM,2:50,SUB: Pressey FOR Green,,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011400057,105,8,0,1,7:59 PM,2:50,SUB: Zeller FOR Smart,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011400057,106,3,11,1,7:59 PM,2:50,,,Patterson Free Throw 1 of 2 (3 PTS),18 - 11,-7,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400057,108,3,12,1,7:59 PM,2:50,,,Patterson Free Throw 2 of 2 (4 PTS),19 - 11,-8,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400057,110,5,4,1,8:00 PM,2:32,Zeller Traveling Turnover (P1.T6),,,,,4,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0011400057,111,2,1,1,8:00 PM,2:20,Zeller BLOCK (1 BLK),,MISS Hansbrough 8' Jump Shot,,,5,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0
0011400057,112,4,0,1,8:00 PM,2:19,Pressey REBOUND (Off:0 Def:1),,,,,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400057,113,6,1,1,8:00 PM,2:13,,,Vasquez P.FOUL (P1.PN),,,5,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011400057,114,1,5,1,8:01 PM,2:07,Zeller  Layup (2 PTS) (Turner 2 AST),,,19 - 13,-6,4,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011400057,115,5,1,1,8:01 PM,1:49,Thornton STEAL (2 STL),,Vasquez Bad Pass Turnover (P1.T6),,,5,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,4,201977,Marcus Thornton,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011400057,116,1,42,1,8:01 PM,1:43,Thornton 1' Driving Layup (2 PTS),,,19 - 15,-4,4,201977,Marcus Thornton,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400057,117,6,2,1,8:01 PM,1:31,Turner S.FOUL (P2.PN),,,,,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0011400057,119,3,11,1,8:02 PM,1:31,,,Williams Free Throw 1 of 2 (1 PTS),20 - 15,-5,5,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400057,122,3,12,1,8:02 PM,1:31,,,Williams Free Throw 2 of 2 (2 PTS),21 - 15,-6,5,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400057,124,5,1,1,8:02 PM,1:13,Pressey Bad Pass Turnover (P1.T7),,Williams STEAL (1 STL),,,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,5,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011400057,125,1,5,1,8:02 PM,1:07,,,Patterson 1' Layup (6 PTS) (Williams 1 AST),23 - 15,-8,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011400057,126,6,27,1,8:02 PM,0:59,,,Patterson Personal Block Foul (P1.PN),,,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011400057,127,3,11,1,8:03 PM,0:59,Pressey Free Throw 1 of 2 (1 PTS),,,23 - 16,-7,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400057,129,3,12,1,8:03 PM,0:59,Pressey Free Throw 2 of 2 (2 PTS),,,23 - 17,-6,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400057,131,5,1,1,8:03 PM,0:46,Turner STEAL (1 STL),,Williams Bad Pass Turnover (P1.T7),,,5,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011400057,132,2,78,1,8:03 PM,0:38,MISS Pressey 6' Floating Jump Shot,,,,,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400057,133,4,0,1,8:03 PM,0:37,,,Hansbrough REBOUND (Off:0 Def:1),,,5,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400057,134,2,1,1,8:03 PM,0:28,,,MISS Hansbrough 15' Jump Shot,,,5,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400057,135,4,0,1,8:04 PM,0:27,Turner REBOUND (Off:0 Def:2),,,,,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400057,136,1,5,1,8:04 PM,0:08,Zeller 1' Layup (4 PTS) (Turner 3 AST),,,23 - 19,-4,4,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011400057,137,5,2,1,8:04 PM,0:01,Pressey STEAL (1 STL),,Vasquez Lost Ball Turnover (P2.T8),,,5,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011400057,138,2,1,1,8:04 PM,0:00,MISS Pressey 78' 3PT Jump Shot,,,,,4,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400057,140,4,0,1,8:04 PM,0:00,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0011400057,139,13,0,1,8:04 PM,0:00,,End of 1st Period (8:04 PM EST),,23 - 19,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400057,142,12,0,2,8:06 PM,12:00,,Start of 2nd Period (8:06 PM EST),,23 - 19,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
