GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300007,17,2,79,1,10:13 PM,10:38,Thybulle BLOCK (1 BLK),,MISS Jackson Jr. 7' Pullup Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,1
0022300007,19,4,0,1,10:13 PM,10:38,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022300007,21,1,6,1,10:14 PM,10:29,,,Jackson Jr. Driving Layup (2 PTS),4 - 2,-2,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300007,22,5,2,1,10:14 PM,10:10,Grant Lost Ball Turnover (P1.T1),,Jackson Jr. STEAL (1 STL),,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300007,25,1,93,1,10:14 PM,9:52,,,Bane 4' Driving Bank Hook Shot (2 PTS),6 - 2,-4,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300007,26,7,1,1,10:15 PM,9:52,,,Grizzlies Violation: Delay of game Violation,,,3,1610612763,,,,,,0,0,,,,,,1,0,,,,,,0
0022300007,27,1,1,1,10:15 PM,9:44,Grant 27' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),,,6 - 5,-1,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300007,29,6,1,1,10:15 PM,9:26,Thybulle P.FOUL (P1.T1) (B.Nansel),,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022300007,31,2,6,1,10:16 PM,9:16,Grant BLOCK (1 BLK),,MISS Bane 3' Driving Layup,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1
0022300007,33,4,0,1,10:16 PM,9:14,Ayton REBOUND (Off:0 Def:2),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300007,34,1,41,1,10:16 PM,9:08,Brogdon 1' Running Layup (4 PTS),,,6 - 7,1,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300007,35,1,108,1,10:16 PM,8:48,,,Williams 2' Cutting Dunk Shot (2 PTS) (Smart 1 AST),8 - 7,-1,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300007,37,2,73,1,10:16 PM,8:32,MISS Grant 2' Driving Reverse Layup,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300007,38,4,0,1,10:16 PM,8:29,Ayton REBOUND (Off:1 Def:2),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300007,39,1,97,1,10:16 PM,8:29,Ayton Tip Layup Shot (2 PTS),,,8 - 9,1,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300007,40,2,1,1,10:17 PM,8:18,,,MISS Roddy 25' 3PT Jump Shot,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300007,41,4,0,1,10:17 PM,8:15,Ayton REBOUND (Off:1 Def:3),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300007,42,1,1,1,10:17 PM,8:08,Thybulle 27' 3PT Jump Shot (3 PTS) (Brogdon 2 AST),,,8 - 12,4,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300007,44,2,1,1,10:17 PM,7:47,,,MISS Jackson Jr. 26' 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300007,45,4,0,1,10:17 PM,7:43,Sharpe REBOUND (Off:0 Def:1),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300007,46,2,6,1,10:17 PM,7:37,MISS Brogdon 1' Driving Layup,,,,,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300007,47,4,0,1,10:17 PM,7:35,,,Jackson Jr. REBOUND (Off:0 Def:2),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300007,48,1,1,1,10:17 PM,7:29,,,Bane 3PT Jump Shot (5 PTS) (Smart 2 AST),11 - 12,1,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300007,50,1,86,1,10:18 PM,7:08,Sharpe 20' Turnaround Fadeaway (2 PTS),,,11 - 14,3,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300007,51,2,1,1,10:18 PM,6:50,,,MISS Roddy 3PT Jump Shot,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300007,52,4,0,1,10:18 PM,6:47,Ayton REBOUND (Off:1 Def:4),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300007,53,2,1,1,10:18 PM,6:39,MISS Thybulle 26' 3PT Jump Shot,,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300007,54,4,0,1,10:18 PM,6:36,,,Bane REBOUND (Off:0 Def:1),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300007,55,1,41,1,10:18 PM,6:30,,,Roddy 2' Running Layup (2 PTS) (Bane 1 AST),13 - 14,1,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300007,57,6,1,1,10:19 PM,6:17,,,Roddy P.FOUL (P1.T1) (B.Nansel),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022300007,59,9,1,1,10:19 PM,6:17,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022300007,61,8,0,1,10:21 PM,6:17,,,SUB: Tillman FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300007,63,6,2,1,10:22 PM,6:11,,,Tillman S.FOUL (P1.T2) (A.Nagy),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022300007,65,3,11,1,10:22 PM,6:11,Ayton Free Throw 1 of 2 (3 PTS),,,13 - 15,2,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022300007,66,8,0,1,10:22 PM,6:11,SUB: Williams III FOR Thybulle,,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,4,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300007,67,8,0,1,10:22 PM,6:11,SUB: Mays FOR Sharpe,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300007,70,3,12,1,10:23 PM,6:11,Ayton Free Throw 2 of 2 (4 PTS),,,13 - 16,3,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022300007,71,1,101,1,10:23 PM,5:57,,,Bane 4' Driving Floating Jump Shot (7 PTS) (Tillman 1 AST),15 - 16,1,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300007,72,7,2,1,10:23 PM,5:57,Ayton Violation:Defensive Goaltending (J.Capers),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0022300007,73,1,1,1,10:23 PM,5:45,Ayton 16' Jump Shot (6 PTS) (Brogdon 3 AST),,,15 - 18,3,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300007,75,2,6,1,10:23 PM,5:35,,,MISS Williams 2' Driving Layup,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300007,76,4,0,1,10:24 PM,5:31,,,Tillman REBOUND (Off:1 Def:0),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300007,77,2,1,1,10:24 PM,5:26,,,MISS Roddy 25' 3PT Jump Shot,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300007,78,4,0,1,10:24 PM,5:25,,,Bane REBOUND (Off:1 Def:1),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300007,79,1,1,1,10:24 PM,5:21,,,Williams 27' 3PT Jump Shot (5 PTS) (Tillman 2 AST),18 - 18,TIE,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300007,81,5,2,1,10:24 PM,5:01,Williams III Lost Ball Turnover (P1.T2),,Bane STEAL (1 STL),,,4,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300007,84,8,0,1,10:24 PM,4:53,,,SUB: Kennard FOR Bane,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300007,86,1,79,1,10:25 PM,4:47,,,Smart 18' Pullup Jump Shot (4 PTS),20 - 18,-2,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0022300007,87,1,1,1,10:25 PM,4:26,Mays 26' 3PT Jump Shot (3 PTS) (Brogdon 4 AST),,,20 - 21,1,4,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300007,89,6,32,1,10:26 PM,4:26,,,Williams Non-Unsportsmanlike Tech Foul - Flopping (P0.T2) (B.Nansel),,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
0022300007,90,3,16,1,10:26 PM,4:26,Brogdon Free Throw Technical (5 PTS),,,20 - 22,2,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022300007,92,2,1,1,10:27 PM,4:05,,,MISS Kennard 26' 3PT Jump Shot,,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300007,93,4,0,1,10:27 PM,4:02,Brogdon REBOUND (Off:0 Def:1),,,,,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300007,94,6,2,1,10:27 PM,3:58,,,Williams S.FOUL (P1.T3) (A.Nagy),,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0022300007,96,3,11,1,10:27 PM,3:58,Brogdon Free Throw 1 of 2 (6 PTS),,,20 - 23,3,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022300007,97,3,12,1,10:27 PM,3:58,MISS Brogdon Free Throw 2 of 2,,,,,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022300007,98,4,0,1,10:27 PM,3:56,,,Williams REBOUND (Off:0 Def:1),,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0022300007,168,5,1,1,10:28 PM,3:40,Williams III STEAL (1 STL),,Smart Bad Pass Turnover (P1.T1),,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,4,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300007,101,1,1,1,10:28 PM,3:32,Brogdon 26' 3PT Jump Shot (9 PTS) (Grant 1 AST),,,20 - 26,6,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300007,103,2,79,1,10:28 PM,3:19,,,MISS Smart 28' 3PT Pullup Jump Shot,,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0022300007,104,4,0,1,10:28 PM,3:17,Brogdon REBOUND (Off:0 Def:2),,,,,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022300007,106,2,1,1,10:28 PM,3:12,MISS Mays 27' 3PT Jump Shot,,,,,4,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022300007,107,4,0,1,10:28 PM,3:10,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022300007,109,9,1,1,10:29 PM,3:10,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022300007,110,8,0,1,10:31 PM,3:10,SUB: Camara FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300007,111,8,0,1,10:31 PM,3:10,SUB: Walker FOR Grant,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300007,112,8,0,1,10:31 PM,3:10,SUB: Sharpe FOR Brogdon,,,,,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300007,113,8,0,1,10:31 PM,3:10,,,SUB: Konchar FOR Roddy,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300007,118,6,2,1,10:32 PM,2:57,Walker S.FOUL (P1.T2) (A.Nagy),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022300007,120,3,11,1,10:32 PM,2:57,,,Williams Free Throw 1 of 2 (6 PTS),21 - 26,5,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300007,121,3,12,1,10:33 PM,2:57,,,Williams Free Throw 2 of 2 (7 PTS),22 - 26,4,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300007,122,2,102,1,10:33 PM,2:36,MISS Sharpe 6' Driving Floating Bank Jump Shot,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300007,123,4,0,1,10:33 PM,2:35,Williams III REBOUND (Off:1 Def:0),,,,,4,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300007,124,2,6,1,10:33 PM,2:31,MISS Walker 1' Driving Layup,,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300007,125,4,0,1,10:33 PM,2:30,Walker REBOUND (Off:1 Def:0),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300007,155,2,72,1,10:33 PM,2:28,MISS Walker 3' Putback Layup,,Konchar BLOCK (1 BLK),,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,1
0022300007,157,4,0,1,10:33 PM,2:28,,,Konchar REBOUND (Off:0 Def:1),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300007,128,2,6,1,10:33 PM,2:21,Williams III BLOCK (1 BLK),,MISS Williams 1' Driving Layup,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,1
0022300007,130,4,0,1,10:33 PM,2:21,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022300007,132,8,0,1,10:33 PM,2:21,,,SUB: Bane FOR Tillman,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300007,133,8,0,1,10:33 PM,2:21,,,SUB: Gilyard FOR Williams,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300007,134,8,0,1,10:33 PM,2:21,,,SUB: Jackson Jr. FOR Smart,,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300007,138,2,80,1,10:34 PM,2:08,,,MISS Bane 25' 3PT Step Back Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300007,139,4,0,1,10:34 PM,2:05,Williams III REBOUND (Off:1 Def:1),,,,,4,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300007,140,1,52,1,10:34 PM,1:52,Williams III Alley Oop Dunk (2 PTS) (Sharpe 1 AST),,,22 - 28,6,4,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300007,142,1,1,1,10:34 PM,1:35,,,Jackson Jr. 26' 3PT Jump Shot (5 PTS) (Gilyard 1 AST),25 - 28,3,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300007,144,2,79,1,10:35 PM,1:20,MISS Sharpe 24' 3PT Pullup Jump Shot,,Bane BLOCK (1 BLK),,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1
0022300007,146,4,0,1,10:35 PM,1:18,,,Kennard REBOUND (Off:0 Def:1),,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300007,147,2,79,1,10:35 PM,1:10,,,MISS Bane 27' 3PT Pullup Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300007,148,4,0,1,10:35 PM,1:06,Walker REBOUND (Off:1 Def:1),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300007,149,6,2,1,10:35 PM,1:04,,,Bane S.FOUL (P1.T4) (A.Nagy),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022300007,151,3,11,1,10:35 PM,1:04,MISS Sharpe Free Throw 1 of 2,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300007,152,4,1,1,10:35 PM,1:04,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022300007,153,3,12,1,10:36 PM,1:04,Sharpe Free Throw 2 of 2 (3 PTS),,,25 - 29,4,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300007,154,2,6,1,10:36 PM,0:45,Walker BLOCK (1 BLK),,MISS Konchar 6' Driving Layup,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,1
0022300007,159,4,0,1,10:36 PM,0:44,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022300007,161,1,6,1,10:36 PM,0:34,Mays 2' Driving Layup (5 PTS),,,25 - 31,6,4,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300007,163,6,2,1,10:37 PM,0:15,Walker S.FOUL (P2.T3) (A.Nagy),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022300007,166,9,1,1,10:37 PM,0:15,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022300007,167,18,4,1,10:37 PM,0:15,,Instant Replay1st Period (10:37 PM EST),,25 - 31,6,0,163,,,,,,0,0,,,,,,1,0,,,,,,1
