GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200218,38,2,78,1,8:44 PM,8:46,,,MISS Green 11' Floating Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200218,39,4,0,1,8:44 PM,8:45,,,Sengun REBOUND (Off:2 Def:2),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200218,40,1,72,1,8:44 PM,8:45,,,Sengun 1' Putback Layup (2 PTS),4 - 0,-4,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200218,41,6,2,1,8:44 PM,8:45,Bullock S.FOUL (P1.T1) (Z.Zarba),,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200218,43,3,10,1,8:45 PM,8:45,,,Sengun Free Throw 1 of 1 (3 PTS),5 - 0,-5,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200218,44,1,101,1,8:45 PM,8:31,Finney-Smith 6' Driving Floating Jump Shot (2 PTS) (Dinwiddie 1 AST),,,5 - 2,-3,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200218,46,2,57,1,8:45 PM,8:19,,,MISS Sengun 3' Driving Hook Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200218,47,4,0,1,8:46 PM,8:16,,,Sengun REBOUND (Off:3 Def:2),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200218,48,6,2,1,8:46 PM,8:15,Finney-Smith S.FOUL (P1.T2) (D.Mosher),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200218,50,3,11,1,8:46 PM,8:15,,,MISS Sengun Free Throw 1 of 2,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200218,51,4,1,1,8:46 PM,8:15,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022200218,52,3,12,1,8:46 PM,8:15,,,Sengun Free Throw 2 of 2 (4 PTS),6 - 2,-4,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200218,53,6,2,1,8:47 PM,8:02,,,Smith Jr. S.FOUL (P1.T1) (D.Mosher),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200218,55,3,11,1,8:47 PM,8:02,Dinwiddie Free Throw 1 of 2 (1 PTS),,,6 - 3,-3,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200218,56,8,0,1,8:47 PM,8:02,SUB: Wood FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200218,58,3,12,1,8:47 PM,8:02,Dinwiddie Free Throw 2 of 2 (2 PTS),,,6 - 4,-2,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200218,59,6,1,1,8:48 PM,7:50,Green P.FOUL (P1.T3) (K.Lane),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200218,61,8,0,1,8:48 PM,7:50,SUB: Hardaway Jr. FOR Green,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200218,63,1,108,1,8:48 PM,7:43,,,Sengun 1' Cutting Dunk Shot (6 PTS) (Green 1 AST),8 - 4,-4,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200218,65,6,1,1,8:49 PM,7:32,,,Green P.FOUL (P1.T2) (D.Mosher),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200218,67,2,79,1,8:49 PM,7:22,MISS Hardaway Jr. 18' Pullup Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200218,68,4,0,1,8:49 PM,7:19,,,Porter Jr. REBOUND (Off:1 Def:2),,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200218,69,1,1,1,8:49 PM,7:12,,,Smith Jr. 24' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),11 - 4,-7,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200218,71,1,6,1,8:49 PM,7:02,Wood 1' Driving Layup (2 PTS) (Dinwiddie 2 AST),,,11 - 6,-5,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200218,73,2,6,1,8:49 PM,6:51,,,MISS Green 1' Driving Layup,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200218,74,4,0,1,8:49 PM,6:50,Hardaway Jr. REBOUND (Off:0 Def:1),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200218,75,5,1,1,8:49 PM,6:49,Hardaway Jr. Bad Pass Turnover (P1.T1),,Porter Jr. STEAL (1 STL),,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200218,77,1,63,1,8:50 PM,6:34,,,Smith Jr. 10' Fadeaway Jumper (5 PTS),13 - 6,-7,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200218,78,2,1,1,8:50 PM,6:16,MISS Dinwiddie 27' 3PT Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200218,79,4,0,1,8:50 PM,6:14,Dinwiddie REBOUND (Off:1 Def:1),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200218,80,1,1,1,8:50 PM,6:09,Wood 25' 3PT Jump Shot (5 PTS) (Dinwiddie 3 AST),,,13 - 9,-4,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200218,82,1,101,1,8:50 PM,5:55,,,Gordon 4' Driving Floating Jump Shot (2 PTS) (Green 2 AST),15 - 9,-6,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200218,84,2,1,1,8:51 PM,5:42,MISS Wood 26' 3PT Jump Shot,,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200218,85,4,0,1,8:51 PM,5:41,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022200218,87,9,1,1,8:51 PM,5:41,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022200218,88,8,0,1,8:51 PM,5:41,SUB: Campazzo FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,1630267,Facundo Campazzo,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200218,89,8,0,1,8:51 PM,5:41,,,SUB: Nix FOR Smith Jr.,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200218,90,8,0,1,8:51 PM,5:41,,,SUB: Eason FOR Porter Jr.,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200218,91,8,0,1,8:51 PM,5:41,,,SUB: Martin Jr. FOR Gordon,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200218,96,2,58,1,8:54 PM,5:26,,,MISS Sengun 10' Turnaround Hook Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200218,97,4,0,1,8:54 PM,5:25,,,Sengun REBOUND (Off:4 Def:2),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200218,98,1,3,1,8:54 PM,5:21,,,Sengun 6' Hook Shot (8 PTS),17 - 9,-8,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200218,99,1,1,1,8:54 PM,5:10,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Campazzo 1 AST),,,17 - 12,-5,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1630267,Facundo Campazzo,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200218,101,6,2,1,8:54 PM,4:57,Bullock S.FOUL (P2.T4) (Z.Zarba),,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200218,103,3,11,1,8:55 PM,4:57,,,Green Free Throw 1 of 2 (1 PTS),18 - 12,-6,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200218,104,8,0,1,8:55 PM,4:57,,,SUB: Garuba FOR Sengun,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200218,106,3,12,1,8:55 PM,4:57,,,MISS Green Free Throw 2 of 2,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200218,107,4,0,1,8:55 PM,4:55,Campazzo REBOUND (Off:0 Def:1),,,,,4,1630267,Facundo Campazzo,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200218,108,2,1,1,8:55 PM,4:44,MISS Bullock 25' 3PT Jump Shot,,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200218,109,4,0,1,8:55 PM,4:41,,,Green REBOUND (Off:1 Def:2),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200218,110,1,79,1,8:56 PM,4:34,,,Green 19' Pullup Jump Shot (3 PTS),20 - 12,-8,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200218,111,2,101,1,8:56 PM,4:22,MISS Hardaway Jr. 5' Driving Floating Jump Shot,,Eason BLOCK (1 BLK),,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,1
0022200218,113,4,0,1,8:56 PM,4:22,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022200218,115,1,1,1,8:56 PM,4:10,Hardaway Jr. 26' 3PT Jump Shot (6 PTS) (Campazzo 2 AST),,,20 - 15,-5,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1630267,Facundo Campazzo,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200218,117,5,45,1,8:56 PM,4:00,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022200218,118,8,0,1,8:56 PM,4:00,SUB: Green FOR Bullock,,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200218,120,6,1,1,8:57 PM,3:52,,,Nix P.FOUL (P1.T3) (Z.Zarba),,,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200218,122,2,101,1,8:57 PM,3:47,MISS Hardaway Jr. 6' Driving Floating Jump Shot,,Garuba BLOCK (1 BLK),,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,1
0022200218,124,4,0,1,8:57 PM,3:45,,,Garuba REBOUND (Off:0 Def:1),,,5,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200218,125,5,2,1,8:57 PM,3:42,Campazzo STEAL (1 STL),,Martin Jr. Lost Ball Turnover (P1.T3),,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,4,1630267,Facundo Campazzo,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200218,127,6,2,1,8:57 PM,3:37,,,Eason S.FOUL (P1.T4) (D.Mosher),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200218,129,3,11,1,8:58 PM,3:37,Green Free Throw 1 of 2 (1 PTS),,,20 - 16,-4,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200218,130,3,12,1,8:58 PM,3:37,Green Free Throw 2 of 2 (2 PTS),,,20 - 17,-3,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200218,132,1,75,1,8:59 PM,3:26,,,Green 2' Driving Finger Roll Layup (5 PTS),22 - 17,-5,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200218,133,6,2,1,8:59 PM,3:26,Wood S.FOUL (P1.PN) (Z.Zarba),,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200218,135,3,10,1,8:59 PM,3:26,,,Green Free Throw 1 of 1 (6 PTS),23 - 17,-6,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200218,136,2,1,1,8:59 PM,3:09,MISS Campazzo 27' 3PT Jump Shot,,,,,4,1630267,Facundo Campazzo,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200218,137,4,0,1,8:59 PM,3:03,,,Eason REBOUND (Off:0 Def:1),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200218,138,5,2,1,9:00 PM,2:54,Green STEAL (1 STL),,Green Lost Ball Turnover (P2.T4),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200218,140,1,2,1,9:00 PM,2:49,Hardaway Jr. 3PT Running Jump Shot (9 PTS) (Wood 1 AST),,,23 - 20,-3,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200218,142,6,2,1,9:00 PM,2:44,Wood S.FOUL (P2.PN) (K.Lane),,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200218,144,9,1,1,9:00 PM,2:44,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022200218,145,8,0,1,9:01 PM,2:44,SUB: Ntilikina FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200218,146,8,0,1,9:01 PM,2:44,SUB: Powell FOR Wood,,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200218,149,3,11,1,9:03 PM,2:44,,,Green Free Throw 1 of 2 (7 PTS),24 - 20,-4,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200218,150,3,12,1,9:03 PM,2:44,,,Green Free Throw 2 of 2 (8 PTS),25 - 20,-5,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200218,151,2,1,1,9:03 PM,2:26,MISS Hardaway Jr. 27' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200218,152,4,0,1,9:03 PM,2:25,Green REBOUND (Off:2 Def:1),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200218,153,6,2,1,9:04 PM,2:17,,,Eason S.FOUL (P2.PN) (K.Lane),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200218,155,3,11,1,9:04 PM,2:17,Green Free Throw 1 of 2 (3 PTS),,,25 - 21,-4,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200218,156,3,12,1,9:04 PM,2:17,Green Free Throw 2 of 2 (4 PTS),,,25 - 22,-3,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
