GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200381,31,6,2,1,7:46 PM,9:28,,,Murray S.FOUL (P1.T1) (B.Nansel),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200381,33,3,11,1,7:47 PM,9:28,MISS Allen Free Throw 1 of 2,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200381,34,4,1,1,7:47 PM,9:28,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022200381,35,3,12,1,7:47 PM,9:28,Allen Free Throw 2 of 2 (3 PTS),,,11 - 5,-6,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200381,36,1,1,1,7:47 PM,9:11,,,Murray 28' 3PT Jump Shot (6 PTS) (Sabonis 1 AST),14 - 5,-9,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200381,38,2,79,1,7:48 PM,8:52,MISS LeVert 11' Pullup Jump Shot,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200381,39,4,0,1,7:48 PM,8:49,,,Sabonis REBOUND (Off:0 Def:2),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200381,40,5,4,1,7:48 PM,8:30,,,Mitchell Traveling Turnover (P1.T1),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022200381,41,2,6,1,7:49 PM,8:13,MISS LeVert 1' Driving Layup,,Murray BLOCK (1 BLK),,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,1
0022200381,43,4,0,1,7:49 PM,8:10,,,Murray REBOUND (Off:0 Def:1),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200381,44,2,5,1,7:49 PM,8:05,,,MISS Sabonis 4' Layup,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200381,45,4,0,1,7:49 PM,8:03,Mobley REBOUND (Off:0 Def:1),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200381,46,1,80,1,7:49 PM,7:57,Garland 18' Step Back Jump Shot (2 PTS),,,14 - 7,-7,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200381,47,5,11,1,7:49 PM,7:30,,,Kings Turnover: Shot Clock (T#2),,,3,1610612758,,,,,,0,0,,,,,,1,0,,,,,,1
0022200381,48,2,79,1,7:50 PM,7:14,MISS Garland 18' Pullup Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200381,49,4,0,1,7:50 PM,7:12,,,Sabonis REBOUND (Off:0 Def:3),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200381,50,1,79,1,7:50 PM,7:03,,,Murray 25' 3PT Pullup Jump Shot (9 PTS) (Sabonis 2 AST),17 - 7,-10,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200381,52,2,1,1,7:50 PM,6:50,MISS Mobley 26' 3PT Jump Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200381,53,4,0,1,7:50 PM,6:46,,,Huerter REBOUND (Off:0 Def:1),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200381,54,6,4,1,7:50 PM,6:42,,,Huerter OFF.Foul (P1) (J.Orr),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200381,56,5,37,1,7:50 PM,6:42,,,Huerter Offensive Foul Turnover (P1.T3),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022200381,57,8,0,1,7:51 PM,6:42,SUB: Osman FOR LeVert,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200381,59,6,1,1,7:51 PM,6:36,,,Mitchell P.FOUL (P1.T2) (B.Nansel),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200381,61,1,63,1,7:51 PM,6:19,Mobley 12' Fadeaway Jumper (4 PTS),,,17 - 9,-8,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200381,62,1,1,1,7:52 PM,6:05,,,Murray 24' 3PT Jump Shot (12 PTS) (Barnes 1 AST),20 - 9,-11,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200381,64,6,2,1,7:52 PM,5:42,,,Murray S.FOUL (P2.T3) (B.Nansel),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200381,67,3,11,1,7:54 PM,5:42,Mobley Free Throw 1 of 2 (5 PTS),,,20 - 10,-10,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200381,68,8,0,1,7:54 PM,5:42,,,SUB: Monk FOR Murray,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200381,70,3,12,1,7:54 PM,5:42,Mobley Free Throw 2 of 2 (6 PTS),,,20 - 11,-9,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200381,71,2,98,1,7:54 PM,5:24,,,MISS Sabonis 2' Cutting Layup Shot,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200381,72,4,0,1,7:54 PM,5:21,Mobley REBOUND (Off:0 Def:2),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200381,73,2,41,1,7:54 PM,5:20,MISS Osman 1' Running Layup,,Barnes BLOCK (1 BLK),,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1
0022200381,75,4,0,1,7:54 PM,5:16,,,Mitchell REBOUND (Off:0 Def:2),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200381,76,6,1,1,7:55 PM,5:11,Allen P.FOUL (P1.T1) (B.Nansel),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200381,78,8,0,1,7:55 PM,5:11,SUB: Okoro FOR Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200381,80,5,11,1,7:55 PM,4:56,,,Kings Turnover: Shot Clock (T#4),,,3,1610612758,,,,,,0,0,,,,,,1,0,,,,,,1
0022200381,81,5,39,1,7:56 PM,4:48,Garland Step Out of Bounds Turnover (P1.T3),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022200381,82,6,2,1,7:56 PM,4:33,Stevens S.FOUL (P1.T2) (J.Tiven),,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200381,84,3,11,1,7:56 PM,4:33,,,Sabonis Free Throw 1 of 2 (3 PTS),21 - 11,-10,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200381,85,3,12,1,7:57 PM,4:33,,,Sabonis Free Throw 2 of 2 (4 PTS),22 - 11,-11,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200381,86,6,2,1,7:57 PM,4:19,,,Barnes S.FOUL (P1.T4) (J.Tiven),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200381,88,3,11,1,7:58 PM,4:19,MISS Osman Free Throw 1 of 2,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200381,89,4,1,1,7:58 PM,4:19,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022200381,96,3,12,1,7:58 PM,4:19,MISS Osman Free Throw 2 of 2,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200381,90,8,0,1,7:58 PM,4:19,SUB: Neto FOR Stevens,,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200381,91,8,0,1,7:58 PM,4:19,SUB: LeVert FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200381,92,8,0,1,7:58 PM,4:19,,,SUB: Murray FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200381,97,4,0,1,7:58 PM,4:16,,,Sabonis REBOUND (Off:0 Def:4),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200381,98,2,1,1,7:58 PM,4:02,,,MISS Huerter 26' 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200381,99,4,0,1,7:58 PM,4:00,Allen REBOUND (Off:0 Def:3),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200381,100,5,1,1,7:59 PM,3:47,Allen Bad Pass Turnover (P3.T4),,Huerter STEAL (2 STL),,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200381,102,2,79,1,7:59 PM,3:39,,,MISS Monk 26' 3PT Pullup Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200381,103,4,0,1,7:59 PM,3:37,,,Sabonis REBOUND (Off:1 Def:4),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200381,104,2,5,1,7:59 PM,3:32,Allen BLOCK (1 BLK),,MISS Sabonis 3' Layup,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1
0022200381,106,4,0,1,7:59 PM,3:26,,,Sabonis REBOUND (Off:2 Def:4),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200381,107,1,98,1,7:59 PM,3:25,,,Huerter 3' Cutting Layup Shot (2 PTS) (Sabonis 3 AST),24 - 11,-13,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200381,109,1,80,1,7:59 PM,3:10,Osman 26' 3PT Step Back Jump Shot (3 PTS),,,24 - 14,-10,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200381,110,2,6,1,8:00 PM,2:58,Okoro BLOCK (1 BLK),,MISS Sabonis 2' Driving Layup,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1
0022200381,112,4,0,1,8:00 PM,2:58,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0022200381,113,9,1,1,8:00 PM,2:58,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022200381,115,8,0,1,8:01 PM,2:58,SUB: Mobley FOR Allen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200381,116,8,0,1,8:01 PM,2:58,,,SUB: Metu FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200381,117,8,0,1,8:01 PM,2:58,,,SUB: Dellavedova FOR Mitchell,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200381,118,8,0,1,8:01 PM,2:58,,,SUB: Barnes FOR Murray,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200381,123,2,101,1,8:03 PM,2:33,MISS LeVert 7' Driving Floating Jump Shot,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200381,124,4,0,1,8:03 PM,2:31,,,Barnes REBOUND (Off:0 Def:1),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200381,125,5,4,1,8:03 PM,2:26,,,Barnes Traveling Turnover (P1.T5),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022200381,126,1,6,1,8:04 PM,2:11,LeVert 1' Driving Layup (2 PTS),,,24 - 16,-8,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200381,128,6,2,1,8:04 PM,1:59,Neto S.FOUL (P1.T3) (J.Tiven),,,,,4,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200381,130,3,11,1,8:04 PM,1:59,,,Barnes Free Throw 1 of 2 (7 PTS),25 - 16,-9,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200381,133,3,12,1,8:04 PM,1:59,,,MISS Barnes Free Throw 2 of 2,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200381,131,8,0,1,8:05 PM,1:59,,,SUB: Lyles FOR Huerter,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200381,134,4,0,1,8:05 PM,1:57,LeVert REBOUND (Off:0 Def:1),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200381,135,5,2,1,8:05 PM,1:44,Okoro Lost Ball Turnover (P1.T5),,Dellavedova STEAL (1 STL),,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200381,137,1,108,1,8:05 PM,1:34,,,Metu 1' Cutting Dunk Shot (2 PTS) (Dellavedova 1 AST),27 - 16,-11,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,5,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200381,139,6,2,1,8:05 PM,1:22,,,Lyles S.FOUL (P1.PN) (J.Tiven),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200381,141,3,11,1,8:06 PM,1:22,Mobley Free Throw 1 of 2 (7 PTS),,,27 - 17,-10,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200381,142,3,12,1,8:06 PM,1:22,Mobley Free Throw 2 of 2 (8 PTS),,,27 - 18,-9,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200381,143,6,4,1,8:06 PM,1:12,,,Dellavedova OFF.Foul (P1) (B.Nansel),,,5,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,4,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200381,145,5,37,1,8:06 PM,1:12,,,Dellavedova Offensive Foul Turnover (P1.T6),,,5,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022200381,146,1,102,1,8:07 PM,1:01,Osman 9' Driving Floating Bank Jump Shot (5 PTS) (Neto 1 AST),,,27 - 20,-7,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200381,148,6,2,1,8:07 PM,0:50,LeVert S.FOUL (P1.PN) (J.Tiven),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200381,150,3,11,1,8:07 PM,0:50,,,Barnes Free Throw 1 of 2 (8 PTS),28 - 20,-8,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200381,151,3,12,1,8:07 PM,0:50,,,MISS Barnes Free Throw 2 of 2,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0022200381,152,4,0,1,8:07 PM,0:48,Mobley REBOUND (Off:0 Def:3),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200381,153,2,1,1,8:08 PM,0:32,MISS Osman 25' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200381,154,4,0,1,8:08 PM,0:30,,,Lyles REBOUND (Off:0 Def:1),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200381,155,1,1,1,8:08 PM,0:20,,,Lyles 3PT Jump Shot (3 PTS) (Dellavedova 2 AST),31 - 20,-11,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200381,157,2,1,1,8:08 PM,0:00,MISS Neto 29' 3PT Jump Shot,,,,,4,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200381,158,4,0,1,8:08 PM,0:00,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0022200381,159,13,0,1,8:08 PM,0:00,,End of 1st Period (8:08 PM EST),,31 - 20,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200381,164,12,0,2,8:11 PM,12:00,,Start of 2nd Period (8:11 PM EST),,31 - 20,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
