GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041200402,12,1,1,1,8:09 PM,10:11,Bosh 19' Jump Shot (2 PTS) (Wade 1 AST),,,3 - 2,-1,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200402,13,5,1,1,8:10 PM,9:54,Bosh STEAL (1 STL),,Parker Bad Pass Turnover (P1.T2),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200402,14,5,40,1,8:10 PM,9:52,Wade Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200402,15,5,1,1,8:10 PM,9:36,Bosh STEAL (2 STL),,Parker Bad Pass Turnover (P2.T3),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200402,16,2,1,1,8:10 PM,9:28,MISS Chalmers 27' 3PT Jump Shot,,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200402,17,4,0,1,8:10 PM,9:27,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0041200402,18,2,47,1,8:11 PM,9:10,,,MISS Duncan 14' Turnaround Jump Shot,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200402,19,4,0,1,8:11 PM,9:09,,,Leonard REBOUND (Off:1 Def:1),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200402,20,2,1,1,8:11 PM,9:08,,,MISS Leonard 5' Jump Shot,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200402,21,4,0,1,8:11 PM,9:07,,,Leonard REBOUND (Off:2 Def:1),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200402,22,6,1,1,8:11 PM,9:07,Chalmers P.FOUL (P1.T1),,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041200402,23,1,1,1,8:11 PM,9:02,,,Green 25' 3PT Jump Shot (6 PTS) (Parker 2 AST),6 - 2,-4,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200402,24,1,1,1,8:11 PM,8:43,Wade 18' Jump Shot (2 PTS),,,6 - 4,-2,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200402,25,1,1,1,8:12 PM,8:14,,,Green 26' 3PT Jump Shot (9 PTS),9 - 4,-5,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200402,26,1,7,1,8:12 PM,7:58,Bosh  Dunk (4 PTS) (Wade 2 AST),,,9 - 6,-3,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200402,29,2,77,1,8:13 PM,7:30,,,MISS Duncan 5' Driving Jump Shot,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200402,30,4,0,1,8:13 PM,7:29,Wade REBOUND (Off:0 Def:1),,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200402,31,5,1,1,8:13 PM,7:26,Wade Bad Pass Turnover (P2.T2),,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200402,32,1,1,1,8:14 PM,7:13,,,Duncan 17' Jump Shot (2 PTS) (Leonard 1 AST),11 - 6,-5,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200402,34,2,1,1,8:14 PM,6:57,MISS James 18' Jump Shot,,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200402,35,4,0,1,8:14 PM,6:55,Haslem REBOUND (Off:1 Def:0),,,,,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200402,36,2,1,1,8:14 PM,6:52,MISS Bosh 20' Jump Shot,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200402,37,4,0,1,8:14 PM,6:50,,,Duncan REBOUND (Off:0 Def:2),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200402,38,2,5,1,8:14 PM,6:32,Bosh BLOCK (1 BLK),,MISS Splitter 2' Layup,,,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0
0041200402,39,4,0,1,8:14 PM,6:31,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0041200402,41,9,1,1,8:15 PM,6:31,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0041200402,43,8,0,1,8:18 PM,6:31,,,SUB: Ginobili FOR Leonard,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200402,44,8,0,1,8:18 PM,6:31,,,SUB: Diaw FOR Splitter,,,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200402,46,5,11,1,8:18 PM,6:26,,,Spurs Turnover: Shot Clock (T#4),,,3,1610612759,,,,,,0,0,,,,,,1,0,,,,,,0
0041200402,47,1,1,1,8:19 PM,6:09,Chalmers  3PT Jump Shot (3 PTS) (Wade 3 AST),,,11 - 9,-2,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200402,48,1,42,1,8:19 PM,5:59,,,Ginobili 1' Driving Layup (2 PTS),13 - 9,-4,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200402,49,1,42,1,8:19 PM,5:49,Wade 1' Driving Layup (4 PTS),,,13 - 11,-2,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200402,50,6,1,1,8:19 PM,5:36,Haslem P.FOUL (P1.T2),,,,,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041200402,51,1,77,1,8:20 PM,5:21,,,Parker 10' Driving Jump Shot (2 PTS),15 - 11,-4,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200402,52,2,1,1,8:20 PM,4:56,MISS Wade 6' Jump Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200402,53,4,0,1,8:20 PM,4:55,Haslem REBOUND (Off:2 Def:0),,,,,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200402,54,2,1,1,8:21 PM,4:39,MISS Haslem 18' Jump Shot,,,,,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200402,55,4,0,1,8:21 PM,4:38,,,Ginobili REBOUND (Off:0 Def:1),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200402,56,2,1,1,8:21 PM,4:23,,,MISS Parker 18' Jump Shot,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200402,57,4,0,1,8:21 PM,4:22,James REBOUND (Off:0 Def:1),,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200402,58,1,5,1,8:21 PM,4:10,Haslem 1' Layup (2 PTS) (James 1 AST),,,15 - 13,-2,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200402,59,6,2,1,8:21 PM,4:10,,,Diaw S.FOUL (P1.T1),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200402,61,8,0,1,8:22 PM,4:10,,,SUB: Neal FOR Parker,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,202390,Gary Neal,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200402,62,3,10,1,8:22 PM,4:10,Haslem Free Throw 1 of 1 (3 PTS),,,15 - 14,-1,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200402,64,2,5,1,8:22 PM,3:51,,,MISS Ginobili 2' Layup,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200402,65,4,0,1,8:22 PM,3:50,,,Duncan REBOUND (Off:1 Def:2),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200402,66,2,3,1,8:22 PM,3:47,,,MISS Duncan 4' Hook Shot,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200402,67,4,0,1,8:22 PM,3:46,Bosh REBOUND (Off:0 Def:1),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200402,68,6,2,1,8:22 PM,3:42,,,Neal S.FOUL (P1.T2),,,5,202390,Gary Neal,1610612759.0,San Antonio,Spurs,SAS,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200402,69,3,11,1,8:23 PM,3:42,Chalmers Free Throw 1 of 2 (4 PTS),,,15 - 15,TIE,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200402,71,8,0,1,8:23 PM,3:42,,,SUB: Leonard FOR Green,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200402,72,8,0,1,8:23 PM,3:42,SUB: Miller FOR Haslem,,,,,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,4,2034,Mike Miller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200402,73,3,12,1,8:23 PM,3:42,Chalmers Free Throw 2 of 2 (5 PTS),,,15 - 16,1,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200402,75,5,40,1,8:24 PM,3:23,,,Ginobili Out of Bounds Lost Ball Turnover (P1.T5),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200402,76,7,5,1,8:24 PM,3:09,,,Duncan Violation:Kicked Ball,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0041200402,77,2,1,1,8:25 PM,3:01,MISS Wade 20' Jump Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200402,78,4,0,1,8:25 PM,3:00,,,Duncan REBOUND (Off:1 Def:3),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200402,79,2,1,1,8:25 PM,2:46,,,MISS Neal 19' Jump Shot,,,5,202390,Gary Neal,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200402,80,4,0,1,8:25 PM,2:45,,,Leonard REBOUND (Off:3 Def:1),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200402,81,2,5,1,8:25 PM,2:44,Wade BLOCK (1 BLK),,MISS Leonard 2' Layup,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0
0041200402,82,4,0,1,8:25 PM,2:43,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0041200402,83,9,1,1,8:25 PM,2:43,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041200402,86,8,0,1,8:28 PM,2:43,SUB: Allen FOR Wade,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200402,87,2,1,1,8:29 PM,2:26,,,MISS Ginobili 24' 3PT Jump Shot,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200402,88,4,0,1,8:29 PM,2:24,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041200402,89,2,47,1,8:30 PM,2:01,MISS James 7' Turnaround Jump Shot,,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200402,90,4,0,1,8:30 PM,2:00,Bosh REBOUND (Off:1 Def:1),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200402,91,1,4,1,8:30 PM,1:59,Bosh  Tip Shot (6 PTS),,,15 - 18,3,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200402,92,2,5,1,8:30 PM,1:55,James BLOCK (1 BLK),,MISS Duncan 1' Layup,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0
0041200402,93,4,0,1,8:30 PM,1:54,,,Duncan REBOUND (Off:2 Def:3),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200402,94,6,2,1,8:30 PM,1:54,Bosh S.FOUL (P1.T3),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041200402,95,3,11,1,8:30 PM,1:54,,,Duncan Free Throw 1 of 2 (3 PTS),16 - 18,2,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200402,97,8,0,1,8:31 PM,1:54,SUB: Andersen FOR Bosh,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200402,98,8,0,1,8:31 PM,1:54,SUB: Cole FOR Chalmers,,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200402,99,3,12,1,8:31 PM,1:54,,,Duncan Free Throw 2 of 2 (4 PTS),17 - 18,1,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200402,101,1,7,1,8:31 PM,1:35,Andersen  Dunk (2 PTS) (Cole 1 AST),,,17 - 20,3,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200402,102,2,44,1,8:32 PM,1:09,,,MISS Leonard 1' Reverse Layup,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200402,103,4,0,1,8:32 PM,1:08,,,Leonard REBOUND (Off:4 Def:1),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200402,104,1,1,1,8:32 PM,1:06,,,Leonard 3' Jump Shot (2 PTS),19 - 20,1,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200402,105,2,63,1,8:32 PM,0:42,MISS James 8' Fadeaway Jumper,,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200402,106,4,0,1,8:32 PM,0:40,,,Leonard REBOUND (Off:4 Def:2),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200402,107,1,1,1,8:32 PM,0:36,,,Neal 26' 3PT Jump Shot (3 PTS) (Diaw 1 AST),22 - 20,-2,5,202390,Gary Neal,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200402,108,1,1,1,8:33 PM,0:14,James 15' Jump Shot (2 PTS),,,22 - 22,TIE,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200402,109,13,0,1,8:33 PM,0:00,,End of 1st Period (8:33 PM EST),,22 - 22,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200402,111,12,0,2,8:37 PM,12:00,,Start of 2nd Period (8:37 PM EST),,22 - 22,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200402,112,5,2,2,8:37 PM,11:45,Andersen Lost Ball Turnover (P1.T3),,Leonard STEAL (1 STL),,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200402,113,6,1,2,8:37 PM,11:34,Andersen P.FOUL (P1.T1),,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041200402,114,2,1,2,8:38 PM,11:16,,,MISS Parker 26' 3PT Jump Shot,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200402,115,4,0,2,8:38 PM,11:15,Allen REBOUND (Off:0 Def:1),,,,,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200402,116,1,1,2,8:38 PM,11:05,Miller 25' 3PT Jump Shot (3 PTS) (James 2 AST),,,22 - 25,3,4,2034,Mike Miller,1610612748.0,Miami,Heat,MIA,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200402,117,2,1,2,8:38 PM,10:42,,,MISS Leonard 13' Jump Shot,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200402,118,4,0,2,8:39 PM,10:41,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0041200402,119,8,0,2,8:39 PM,10:41,,,SUB: Green FOR Ginobili,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200402,120,2,1,2,8:39 PM,10:36,,,MISS Neal 16' Jump Shot,,,5,202390,Gary Neal,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200402,121,4,0,2,8:39 PM,10:35,Cole REBOUND (Off:0 Def:1),,,,,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200402,122,1,75,2,8:39 PM,10:32,Cole 2' Driving Finger Roll Layup (2 PTS),,,22 - 27,5,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200402,123,6,2,2,8:40 PM,10:13,Miller S.FOUL (P1.T2),,,,,4,2034,Mike Miller,1610612748.0,Miami,Heat,MIA,5,202390,Gary Neal,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041200402,124,3,11,2,8:40 PM,10:13,,,Neal Free Throw 1 of 2 (4 PTS),23 - 27,4,5,202390,Gary Neal,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200402,126,3,12,2,8:40 PM,10:13,,,Neal Free Throw 2 of 2 (5 PTS),24 - 27,3,5,202390,Gary Neal,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200402,128,2,79,2,8:41 PM,10:01,MISS Cole 7' Pullup Jump Shot,,,,,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200402,129,4,0,2,8:41 PM,10:00,Andersen REBOUND (Off:1 Def:0),,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200402,130,1,4,2,8:41 PM,10:00,Andersen 1' Tip Shot (4 PTS),,,24 - 29,5,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200402,131,1,1,2,8:41 PM,9:41,,,Splitter 7' Jump Shot (2 PTS) (Green 1 AST),26 - 29,3,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200402,132,2,1,2,8:41 PM,9:17,MISS Cole 24' 3PT Jump Shot,,,,,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200402,133,4,0,2,8:41 PM,9:16,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041200402,134,6,3,2,8:41 PM,9:16,,,Splitter L.B.FOUL (P1.T1),,,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200402,135,2,1,2,8:42 PM,9:11,MISS Allen 8' Jump Shot,,,,,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200402,136,4,0,2,8:42 PM,9:10,,,Leonard REBOUND (Off:4 Def:3),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200402,137,1,1,2,8:42 PM,8:50,,,Neal 27' 3PT Jump Shot (8 PTS) (Parker 3 AST),29 - 29,TIE,5,202390,Gary Neal,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200402,138,9,1,2,8:42 PM,8:43,HEAT Timeout: Regular (Full 2 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
