GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101043,16,1,1,1,10:12 PM,10:36,,,Portis 17' Jump Shot (2 PTS),5 - 0,-5,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101043,17,1,5,1,10:13 PM,10:25,Sabonis 3' Layup (2 PTS) (Fox 1 AST),,,5 - 2,-3,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022101043,19,2,5,1,10:13 PM,10:15,,,MISS G. Antetokounmpo 3' Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101043,20,4,0,1,10:13 PM,10:11,Lyles REBOUND (Off:0 Def:2),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101043,21,2,2,1,10:13 PM,10:07,MISS Barnes 3PT Running Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101043,22,4,0,1,10:13 PM,10:04,,,Middleton REBOUND (Off:0 Def:1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101043,23,1,63,1,10:13 PM,9:57,,,Middleton 6' Fadeaway Jumper (5 PTS),7 - 2,-5,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101043,24,1,6,1,10:13 PM,9:41,Barnes 4' Driving Layup (2 PTS) (Holiday 1 AST),,,7 - 4,-3,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022101043,26,6,2,1,10:13 PM,9:41,,,Allen S.FOUL (P1.T1) (T.Washington),,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022101043,28,3,10,1,10:14 PM,9:41,Barnes Free Throw 1 of 1 (3 PTS),,,7 - 5,-2,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101043,29,2,79,1,10:14 PM,9:33,,,MISS Holiday 25' 3PT Pullup Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101043,30,4,0,1,10:14 PM,9:30,Lyles REBOUND (Off:0 Def:3),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101043,31,1,1,1,10:14 PM,9:19,Fox 26' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),,,7 - 8,1,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022101043,33,1,52,1,10:14 PM,9:08,,,G. Antetokounmpo 1' Alley Oop Dunk (2 PTS) (Middleton 1 AST),9 - 8,-1,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022101043,35,5,2,1,10:14 PM,9:00,Sabonis Lost Ball Turnover (P1.T1),,Holiday STEAL (1 STL),,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022101043,37,5,1,1,10:14 PM,8:57,Fox STEAL (1 STL),,Holiday Bad Pass Turnover (P1.T1),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022101043,39,2,3,1,10:15 PM,8:46,MISS Sabonis 8' Hook Shot,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101043,40,4,0,1,10:15 PM,8:42,,,G. Antetokounmpo REBOUND (Off:0 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101043,41,6,26,1,10:15 PM,8:42,,,G. Antetokounmpo Offensive Charge Foul (P1) (T.Washington),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022101043,43,5,37,1,10:15 PM,8:42,,,G. Antetokounmpo Offensive Foul Turnover (P1.T2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022101043,44,7,5,1,10:15 PM,8:36,,,Holiday Violation:Kicked Ball (A.Nagy),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
0022101043,45,1,1,1,10:15 PM,8:29,Lyles 3PT Jump Shot (3 PTS) (Fox 2 AST),,,9 - 11,2,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022101043,47,2,66,1,10:16 PM,8:13,,,MISS G. Antetokounmpo 4' Jump Bank Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101043,48,4,0,1,10:16 PM,8:12,,,G. Antetokounmpo REBOUND (Off:1 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101043,49,1,72,1,10:16 PM,8:12,,,G. Antetokounmpo 2' Putback Layup (4 PTS),11 - 11,TIE,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101043,50,2,1,1,10:16 PM,8:02,MISS Fox 25' 3PT Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101043,51,4,0,1,10:16 PM,8:02,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022101043,53,8,0,1,10:16 PM,8:02,,,SUB: Ibaka FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022101043,55,2,101,1,10:16 PM,7:51,Barnes BLOCK (1 BLK),,MISS Middleton 8' Driving Floating Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1
0022101043,57,4,0,1,10:16 PM,7:48,Lyles REBOUND (Off:0 Def:4),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101043,58,2,1,1,10:17 PM,7:42,MISS Holiday 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101043,59,4,0,1,10:17 PM,7:38,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022101043,61,1,1,1,10:17 PM,7:29,,,Allen 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),14 - 11,-3,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022101043,63,2,1,1,10:17 PM,7:14,MISS Holiday 26' 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101043,64,4,0,1,10:17 PM,7:09,,,G. Antetokounmpo REBOUND (Off:1 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101043,65,2,79,1,10:17 PM,7:07,,,MISS G. Antetokounmpo 25' 3PT Pullup Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101043,66,4,0,1,10:18 PM,7:02,Holiday REBOUND (Off:0 Def:1),,,,,4,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101043,67,1,78,1,10:18 PM,6:54,Fox 9' Floating Jump Shot (5 PTS),,,14 - 13,-1,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101043,68,2,102,1,10:18 PM,6:34,,,MISS Holiday 12' Driving Floating Bank Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101043,69,4,0,1,10:18 PM,6:33,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022101043,71,9,1,1,10:18 PM,6:33,KINGS Timeout: Regular (Full 1 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022101043,72,8,0,1,10:20 PM,6:33,SUB: Mitchell FOR Holiday,,,,,4,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022101043,73,8,0,1,10:20 PM,6:33,SUB: Holmes FOR Lyles,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022101043,74,8,0,1,10:20 PM,6:33,,,SUB: Hill FOR Holiday,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022101043,78,1,1,1,10:21 PM,6:22,Sabonis 15' Jump Shot (4 PTS) (Fox 3 AST),,,14 - 15,1,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022101043,80,2,5,1,10:21 PM,6:07,Holmes BLOCK (1 BLK),,MISS Ibaka 3' Layup,,,5,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1
0022101043,82,4,0,1,10:22 PM,6:03,Barnes REBOUND (Off:0 Def:1),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101043,83,2,1,1,10:22 PM,5:58,MISS Barnes 25' 3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101043,84,4,0,1,10:22 PM,5:55,,,Ibaka REBOUND (Off:0 Def:1),,,5,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101043,85,6,2,1,10:22 PM,5:45,Holmes S.FOUL (P1.T2) (A.Nagy),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022101043,87,3,11,1,10:23 PM,5:45,,,G. Antetokounmpo Free Throw 1 of 2 (5 PTS),15 - 15,TIE,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101043,88,8,0,1,10:23 PM,5:45,,,SUB: Matthews FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022101043,90,3,12,1,10:23 PM,5:45,,,G. Antetokounmpo Free Throw 2 of 2 (6 PTS),16 - 15,-1,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101043,91,1,78,1,10:23 PM,5:33,Fox 11' Floating Jump Shot (7 PTS) (Holmes 1 AST),,,16 - 17,1,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022101043,93,2,1,1,10:24 PM,5:21,,,MISS Hill 27' 3PT Jump Shot,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101043,94,4,0,1,10:24 PM,5:18,Sabonis REBOUND (Off:0 Def:1),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101043,95,2,79,1,10:24 PM,5:12,MISS Mitchell 26' 3PT Pullup Jump Shot,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101043,96,4,0,1,10:24 PM,5:09,,,Matthews REBOUND (Off:0 Def:1),,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101043,97,1,98,1,10:24 PM,5:00,,,Ibaka 3' Cutting Layup Shot (2 PTS) (Matthews 1 AST),18 - 17,-1,5,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022101043,99,5,1,1,10:24 PM,4:56,Fox Bad Pass Turnover (P1.T2),,Matthews STEAL (1 STL),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022101043,101,1,6,1,10:24 PM,4:40,,,Ibaka 4' Driving Layup (4 PTS) (Matthews 2 AST),20 - 17,-3,5,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022101043,102,1,1,1,10:25 PM,4:22,Mitchell 25' 3PT Jump Shot (3 PTS) (Fox 4 AST),,,20 - 20,TIE,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022101043,104,2,1,1,10:25 PM,4:10,,,MISS Matthews 25' 3PT Jump Shot,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101043,105,4,0,1,10:25 PM,4:09,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022101043,107,8,0,1,10:25 PM,4:09,SUB: DiVincenzo FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022101043,108,8,0,1,10:25 PM,4:09,SUB: Metu FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022101043,109,8,0,1,10:25 PM,4:09,,,SUB: Middleton FOR Allen,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022101043,110,8,0,1,10:25 PM,4:09,,,SUB: Portis FOR G. Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022101043,115,2,78,1,10:25 PM,3:56,MISS Holmes 14' Floating Jump Shot,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101043,116,4,0,1,10:25 PM,3:53,,,Matthews REBOUND (Off:0 Def:2),,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101043,117,5,1,1,10:26 PM,3:42,DiVincenzo STEAL (1 STL),,Middleton Bad Pass Turnover (P1.T3),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022101043,119,2,5,1,10:26 PM,3:39,MISS Holmes 2' Layup,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101043,121,4,0,1,10:26 PM,3:37,Metu REBOUND (Off:1 Def:0),,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101043,122,1,107,1,10:26 PM,3:37,Metu 3' Tip Dunk Shot (2 PTS),,,20 - 22,2,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101043,123,1,47,1,10:26 PM,3:20,,,Portis 11' Turnaround Jump Shot (4 PTS) (Middleton 2 AST),22 - 22,TIE,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022101043,125,2,1,1,10:26 PM,3:04,MISS DiVincenzo 26' 3PT Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101043,126,4,0,1,10:26 PM,3:00,,,Ibaka REBOUND (Off:0 Def:2),,,5,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101043,127,5,1,1,10:26 PM,2:54,Fox STEAL (2 STL),,Middleton Bad Pass Turnover (P2.T4),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022101043,129,2,6,1,10:27 PM,2:44,MISS Fox 3' Driving Layup,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101043,130,4,0,1,10:27 PM,2:38,Holmes REBOUND (Off:1 Def:0),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101043,131,1,97,1,10:27 PM,2:38,Holmes 2' Tip Layup Shot (2 PTS),,,22 - 24,2,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101043,132,9,1,1,10:27 PM,2:37,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022101043,133,2,6,1,10:30 PM,2:30,,,MISS Hill 2' Driving Layup,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101043,134,4,0,1,10:30 PM,2:24,,,Matthews REBOUND (Off:1 Def:2),,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101043,135,2,97,1,10:30 PM,2:24,,,MISS Matthews Tip Layup Shot,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101043,136,4,0,1,10:30 PM,2:22,,,Matthews REBOUND (Off:2 Def:2),,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101043,137,1,79,1,10:30 PM,2:17,,,Middleton 25' 3PT Pullup Jump Shot (8 PTS) (Portis 1 AST),25 - 24,-1,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022101043,139,1,1,1,10:30 PM,1:58,Metu 18' Jump Shot (4 PTS),,,25 - 26,1,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101043,140,2,1,1,10:31 PM,1:47,,,MISS Middleton 25' 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101043,141,4,0,1,10:31 PM,1:45,Fox REBOUND (Off:0 Def:1),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101043,142,2,1,1,10:31 PM,1:39,MISS Fox 25' 3PT Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101043,143,4,0,1,10:31 PM,1:33,Metu REBOUND (Off:2 Def:0),,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101043,144,1,97,1,10:31 PM,1:33,Metu Tip Layup Shot (6 PTS),,,25 - 28,3,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022101043,145,2,1,1,10:31 PM,1:23,,,MISS Portis 25' 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101043,146,4,0,1,10:31 PM,1:21,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022101043,148,8,0,1,10:31 PM,1:21,SUB: Sabonis FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022101043,149,8,0,1,10:31 PM,1:21,,,SUB: Carter FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022101043,153,1,98,1,10:32 PM,1:00,Sabonis 3' Cutting Layup Shot (6 PTS) (Mitchell 1 AST),,,25 - 30,5,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022101043,155,6,2,1,10:32 PM,1:00,,,Portis S.FOUL (P1.T2) (A.Nagy),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022101043,157,8,0,1,10:32 PM,1:00,,,SUB: G. Antetokounmpo FOR Ibaka,,,5,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022101043,159,3,10,1,10:32 PM,1:00,Sabonis Free Throw 1 of 1 (7 PTS),,,25 - 31,6,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
