GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200969,23,1,1,1,7:48 PM,9:49,Brown 27' 3PT Jump Shot (3 PTS) (Horford 1 AST),,,8 - 6,-2,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200969,25,2,80,1,7:49 PM,9:21,,,MISS Barrett 27' 3PT Step Back Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200969,26,4,0,1,7:49 PM,9:17,Brown REBOUND (Off:0 Def:1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200969,27,2,71,1,7:49 PM,9:07,MISS Horford 1' Finger Roll Layup,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200969,28,4,0,1,7:49 PM,9:06,,,Quickley REBOUND (Off:0 Def:3),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200969,29,2,1,1,7:49 PM,8:54,,,MISS Grimes 25' 3PT Jump Shot,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200969,30,4,0,1,7:49 PM,8:51,Brown REBOUND (Off:0 Def:2),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200969,31,2,1,1,7:49 PM,8:44,MISS Horford 25' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200969,32,4,0,1,7:49 PM,8:40,Smart REBOUND (Off:2 Def:0),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200969,33,2,1,1,7:50 PM,8:38,MISS Smart 3PT Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200969,34,4,0,1,7:50 PM,8:36,,,Barrett REBOUND (Off:0 Def:1),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200969,35,2,101,1,7:50 PM,8:16,,,MISS Randle 7' Driving Floating Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200969,36,4,0,1,7:50 PM,8:12,,,Robinson REBOUND (Off:2 Def:0),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200969,37,2,71,1,7:50 PM,8:12,,,MISS Robinson 3' Finger Roll Layup,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200969,39,1,107,1,7:50 PM,8:07,,,Robinson Tip Dunk Shot (2 PTS),10 - 6,-4,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200969,38,4,0,1,7:50 PM,8:07,,,Robinson REBOUND (Off:3 Def:0),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200969,40,2,79,1,7:50 PM,8:00,MISS Tatum 25' 3PT Pullup Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200969,41,4,0,1,7:50 PM,7:55,,,Robinson REBOUND (Off:3 Def:1),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200969,42,2,1,1,7:50 PM,7:45,,,MISS Quickley 26' 3PT Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200969,43,4,0,1,7:50 PM,7:42,Horford REBOUND (Off:0 Def:2),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200969,44,2,5,1,7:51 PM,7:35,MISS Tatum 1' Layup,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200969,45,4,0,1,7:51 PM,7:31,White REBOUND (Off:1 Def:0),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200969,46,2,97,1,7:51 PM,7:31,MISS White Tip Layup Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200969,47,4,0,1,7:51 PM,7:30,,,Barrett REBOUND (Off:0 Def:2),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200969,48,1,41,1,7:51 PM,7:28,,,Barrett 3' Running Layup (7 PTS),12 - 6,-6,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200969,49,1,6,1,7:51 PM,7:14,Brown 2' Driving Layup (5 PTS),,,12 - 8,-4,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200969,50,5,1,1,7:51 PM,6:55,White STEAL (1 STL),,Randle Bad Pass Turnover (P1.T1),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200969,52,1,41,1,7:51 PM,6:51,Brown 1' Running Layup (7 PTS) (White 1 AST),,,12 - 10,-2,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200969,54,1,1,1,7:52 PM,6:28,,,Randle 27' 3PT Jump Shot (3 PTS) (Barrett 1 AST),15 - 10,-5,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200969,56,5,1,1,7:52 PM,6:12,Smart Bad Pass Turnover (P1.T1),,Randle STEAL (1 STL),,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200969,58,2,79,1,7:52 PM,6:09,,,MISS Randle 27' 3PT Pullup Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200969,59,4,0,1,7:52 PM,6:05,White REBOUND (Off:1 Def:1),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200969,60,2,1,1,7:52 PM,6:02,MISS Smart 26' 3PT Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200969,61,4,0,1,7:52 PM,6:02,Tatum REBOUND (Off:1 Def:0),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200969,62,1,97,1,7:52 PM,6:02,Tatum Tip Layup Shot (2 PTS),,,15 - 12,-3,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200969,63,9,1,1,7:52 PM,5:48,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200969,64,8,0,1,7:55 PM,5:48,SUB: Williams FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200969,65,8,0,1,7:55 PM,5:48,SUB: Hauser FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200969,68,2,5,1,7:56 PM,5:32,Horford BLOCK (1 BLK),,MISS Robinson 2' Layup,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1
0022200969,69,4,0,1,7:56 PM,5:32,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0022200969,71,5,1,1,7:56 PM,5:29,Smart STEAL (1 STL),,Quickley Bad Pass Turnover (P1.T2),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200969,73,1,106,1,7:56 PM,5:25,Tatum 1' Running Alley Oop Dunk Shot (4 PTS) (Williams 1 AST),,,15 - 14,-1,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200969,75,1,101,1,7:57 PM,5:06,,,Barrett 5' Driving Floating Jump Shot (9 PTS),17 - 14,-3,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200969,76,2,1,1,7:57 PM,4:46,MISS Hauser 24' 3PT Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200969,77,4,0,1,7:57 PM,4:44,Horford REBOUND (Off:1 Def:2),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200969,78,1,1,1,7:57 PM,4:42,Hauser 26' 3PT Jump Shot (3 PTS) (Horford 2 AST),,,17 - 17,TIE,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200969,80,1,1,1,7:58 PM,4:23,,,Randle 18' Jump Shot (5 PTS),19 - 17,-2,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200969,81,1,79,1,7:58 PM,4:07,Tatum 25' 3PT Pullup Jump Shot (7 PTS),,,19 - 20,1,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200969,82,1,1,1,7:58 PM,3:49,,,Barrett 27' 3PT Jump Shot (12 PTS) (Quickley 1 AST),22 - 20,-2,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200969,83,2,80,1,7:58 PM,3:26,MISS Tatum 24' 3PT Step Back Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200969,84,4,0,1,7:59 PM,3:21,,,Quickley REBOUND (Off:0 Def:4),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200969,85,6,1,1,7:59 PM,3:21,Tatum P.FOUL (P1.T1) (E.Malloy),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200969,87,8,0,1,7:59 PM,3:21,SUB: White FOR Smart,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200969,88,8,0,1,7:59 PM,3:21,SUB: Muscala FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,203488,Mike Muscala,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200969,89,8,0,1,7:59 PM,3:21,,,SUB: Hart FOR Grimes,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200969,90,8,0,1,7:59 PM,3:21,,,SUB: Hartenstein FOR Robinson,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200969,95,1,63,1,7:59 PM,3:03,,,Randle 14' Fadeaway Jumper (7 PTS),24 - 20,-4,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200969,96,6,2,1,8:00 PM,2:52,,,Hartenstein S.FOUL (P1.T1) (E.Malloy),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200969,98,9,1,1,8:00 PM,2:52,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022200969,101,3,11,1,8:03 PM,2:52,Tatum Free Throw 1 of 2 (8 PTS),,,24 - 21,-3,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0022200969,102,3,12,1,8:04 PM,2:52,Tatum Free Throw 2 of 2 (9 PTS),,,24 - 22,-2,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200969,103,6,2,1,8:04 PM,2:42,Hauser S.FOUL (P1.T2) (E.Malloy),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200969,105,3,11,1,8:04 PM,2:42,,,Barrett Free Throw 1 of 2 (13 PTS),25 - 22,-3,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200969,106,3,12,1,8:05 PM,2:42,,,Barrett Free Throw 2 of 2 (14 PTS),26 - 22,-4,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200969,107,5,1,1,8:05 PM,2:30,Williams Bad Pass Turnover (P1.T2),,Barrett STEAL (1 STL),,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200969,109,5,45,1,8:05 PM,2:27,,,Randle Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022200969,110,2,6,1,8:05 PM,2:17,MISS White 5' Driving Layup,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200969,111,4,0,1,8:05 PM,2:15,,,Hart REBOUND (Off:0 Def:1),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200969,112,2,41,1,8:05 PM,2:09,,,MISS Hartenstein 2' Running Layup,,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200969,115,4,0,1,8:05 PM,2:09,Tatum REBOUND (Off:1 Def:1),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200969,113,6,2,1,8:06 PM,2:03,,,Hart S.FOUL (P1.T2) (B.Nansel),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200969,116,3,11,1,8:06 PM,2:03,Tatum Free Throw 1 of 2 (10 PTS),,,26 - 23,-3,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200969,117,3,12,1,8:06 PM,2:03,Tatum Free Throw 2 of 2 (11 PTS),,,26 - 24,-2,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200969,118,2,6,1,8:07 PM,1:47,,,MISS Barrett 3' Driving Layup,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200969,119,4,0,1,8:07 PM,1:46,White REBOUND (Off:1 Def:2),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200969,120,1,6,1,8:07 PM,1:34,White 2' Driving Layup (5 PTS) (Hauser 1 AST),,,26 - 26,TIE,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200969,122,1,6,1,8:07 PM,1:28,,,Hart 3' Driving Layup (2 PTS) (Quickley 2 AST),28 - 26,-2,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200969,124,6,2,1,8:07 PM,1:28,Hauser S.FOUL (P2.T3) (B.Nansel),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200969,126,8,0,1,8:07 PM,1:28,,,SUB: McBride FOR Quickley,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200969,128,3,10,1,8:07 PM,1:28,,,MISS Hart Free Throw 1 of 1,,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200969,129,4,0,1,8:07 PM,1:28,Muscala REBOUND (Off:0 Def:1),,,,,4,203488,Mike Muscala,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200969,130,2,1,1,8:08 PM,1:13,MISS White 25' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200969,131,4,0,1,8:08 PM,1:10,,,Barrett REBOUND (Off:0 Def:3),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200969,132,2,79,1,8:08 PM,1:03,,,MISS Barrett 26' 3PT Pullup Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200969,133,4,0,1,8:08 PM,1:00,White REBOUND (Off:1 Def:3),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200969,134,6,2,1,8:08 PM,0:56,,,McBride S.FOUL (P1.T3) (T.Maddox),,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200969,136,3,11,1,8:08 PM,0:56,Tatum Free Throw 1 of 2 (12 PTS),,,28 - 27,-1,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200969,137,3,12,1,8:09 PM,0:56,Tatum Free Throw 2 of 2 (13 PTS),,,28 - 28,TIE,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200969,138,6,4,1,8:09 PM,0:48,,,Hartenstein OFF.Foul (P2) (B.Nansel),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200969,140,5,37,1,8:09 PM,0:48,,,Hartenstein Offensive Foul Turnover (P1.T4),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022200969,141,8,0,1,8:09 PM,0:48,,,SUB: Robinson FOR Hartenstein,,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200969,143,1,1,1,8:10 PM,0:35,Tatum 25' 3PT Jump Shot (16 PTS) (White 2 AST),,,28 - 31,3,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200969,145,1,80,1,8:10 PM,0:28,,,Randle 27' 3PT Step Back Jump Shot (10 PTS),31 - 31,TIE,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200969,146,2,1,1,8:10 PM,0:06,MISS Muscala 25' 3PT Jump Shot,,,,,4,203488,Mike Muscala,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200969,147,4,0,1,8:10 PM,0:03,White REBOUND (Off:2 Def:3),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200969,148,1,72,1,8:10 PM,0:03,White Putback Layup (7 PTS),,,31 - 33,2,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200969,149,6,2,1,8:10 PM,0:03,,,Robinson S.FOUL (P1.PN) (E.Malloy),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200969,151,3,10,1,8:11 PM,0:03,White Free Throw 1 of 1 (8 PTS),,,31 - 34,3,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200969,152,2,79,1,8:11 PM,0:00,,,MISS McBride 30' 3PT Pullup Jump Shot,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200969,153,4,0,1,8:11 PM,0:00,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0022200969,154,13,0,1,8:11 PM,0:00,,End of 1st Period (8:11 PM EST),,31 - 34,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
