GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101035,69,1,1,1,7:23 PM,7:06,Kispert 26' 3PT Jump Shot (3 PTS) (Kuzma 2 AST),,,16 - 11,-5,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022101035,71,2,1,1,7:23 PM,6:43,,,MISS Barton 26' 3PT Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101035,72,4,0,1,7:23 PM,6:40,Porzingis REBOUND (Off:2 Def:1),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101035,73,1,6,1,7:23 PM,6:35,Caldwell-Pope 2' Driving Layup (3 PTS),,,16 - 13,-3,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101035,74,6,1,1,7:23 PM,6:16,Kuzma P.FOUL (P1.T3) (J.Butler),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022101035,76,2,5,1,7:24 PM,6:07,Porzingis BLOCK (1 BLK),,MISS Jokic 3' Layup,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1
0022101035,78,4,0,1,7:24 PM,6:03,Kuzma REBOUND (Off:0 Def:2),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101035,79,6,28,1,7:24 PM,6:03,,,Gordon Personal Take Foul (P1.T4) (D.Richardson),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022101035,81,8,0,1,7:24 PM,6:03,SUB: Avdija FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022101035,82,8,0,1,7:24 PM,6:03,SUB: Gafford FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022101035,85,2,1,1,7:25 PM,5:53,MISS Kispert 26' 3PT Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101035,86,4,0,1,7:25 PM,5:49,,,Jokic REBOUND (Off:0 Def:1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101035,87,1,5,1,7:25 PM,5:37,,,Jokic 2' Layup (5 PTS),18 - 13,-5,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101035,88,1,78,1,7:25 PM,5:23,Kispert 13' Floating Jump Shot (5 PTS) (Kuzma 3 AST),,,18 - 15,-3,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022101035,90,6,2,1,7:25 PM,5:13,Gafford S.FOUL (P1.T4) (J.Tiven),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022101035,92,3,11,1,7:26 PM,5:13,,,Jokic Free Throw 1 of 2 (6 PTS),19 - 15,-4,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101035,93,8,0,1,7:26 PM,5:13,SUB: Smith FOR Neto,,,,,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022101035,95,3,12,1,7:26 PM,5:13,,,Jokic Free Throw 2 of 2 (7 PTS),20 - 15,-5,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101035,96,2,44,1,7:26 PM,4:50,MISS Gafford 2' Reverse Layup,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101035,97,4,0,1,7:26 PM,4:48,,,Jokic REBOUND (Off:0 Def:2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101035,98,5,1,1,7:27 PM,4:42,Kuzma STEAL (1 STL),,Jokic Bad Pass Turnover (P1.T1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022101035,100,2,1,1,7:27 PM,4:37,MISS Avdija 24' 3PT Jump Shot,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101035,101,4,0,1,7:27 PM,4:34,,,Jokic REBOUND (Off:0 Def:3),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101035,102,2,47,1,7:27 PM,4:27,,,MISS Gordon 4' Turnaround Jump Shot,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101035,103,4,0,1,7:27 PM,4:23,,,Gordon REBOUND (Off:1 Def:0),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101035,104,2,5,1,7:27 PM,4:22,,,MISS Gordon 4' Layup,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101035,105,4,0,1,7:27 PM,4:20,Avdija REBOUND (Off:0 Def:1),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101035,106,2,41,1,7:27 PM,4:19,MISS Avdija 2' Running Layup,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101035,107,4,0,1,7:27 PM,4:17,Avdija REBOUND (Off:1 Def:1),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101035,108,1,98,1,7:27 PM,4:15,Kispert 2' Cutting Layup Shot (7 PTS) (Avdija 1 AST),,,20 - 17,-3,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022101035,110,6,1,1,7:27 PM,4:08,Gafford P.FOUL (P2.PN) (D.Richardson),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022101035,112,3,11,1,7:28 PM,4:08,,,Jokic Free Throw 1 of 2 (8 PTS),21 - 17,-4,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101035,113,8,0,1,7:28 PM,4:08,SUB: Bryant FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022101035,114,8,0,1,7:28 PM,4:08,SUB: Hachimura FOR Kispert,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022101035,115,8,0,1,7:28 PM,4:08,,,SUB: Ja. Green FOR Barton,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022101035,116,8,0,1,7:28 PM,4:08,,,SUB: Hyland FOR Je. Green,,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022101035,121,3,12,1,7:28 PM,4:08,,,Jokic Free Throw 2 of 2 (9 PTS),22 - 17,-5,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101035,122,2,1,1,7:28 PM,3:50,MISS Hachimura 3PT Jump Shot,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101035,123,4,0,1,7:29 PM,3:47,,,Jokic REBOUND (Off:0 Def:4),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101035,124,1,1,1,7:29 PM,3:35,,,Morris 26' 3PT Jump Shot (6 PTS) (Jokic 2 AST),25 - 17,-8,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022101035,126,6,1,1,7:29 PM,3:18,,,Morris P.FOUL (P2.PN) (D.Richardson),,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022101035,128,3,11,1,7:30 PM,3:18,Avdija Free Throw 1 of 2 (1 PTS),,,25 - 18,-7,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101035,129,8,0,1,7:30 PM,3:18,,,SUB: Forbes FOR Morris,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,1627854,Bryn Forbes,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022101035,130,8,0,1,7:30 PM,3:18,,,SUB: Rivers FOR Gordon,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022101035,133,3,12,1,7:30 PM,3:18,Avdija Free Throw 2 of 2 (2 PTS),,,25 - 19,-6,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101035,134,1,1,1,7:30 PM,3:04,,,Jokic 16' Jump Shot (11 PTS) (Hyland 1 AST),27 - 19,-8,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022101035,136,1,5,1,7:31 PM,2:50,Avdija 1' Layup (4 PTS) (Bryant 1 AST),,,27 - 21,-6,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022101035,138,2,78,1,7:31 PM,2:44,,,MISS Hyland 13' Floating Jump Shot,,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101035,139,4,0,1,7:31 PM,2:40,Bryant REBOUND (Off:0 Def:1),,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101035,140,2,1,1,7:31 PM,2:34,MISS Hachimura 24' 3PT Jump Shot,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101035,141,4,0,1,7:31 PM,2:30,,,Jokic REBOUND (Off:0 Def:5),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101035,142,1,5,1,7:31 PM,2:20,,,Ja. Green 1' Layup (2 PTS) (Hyland 2 AST),29 - 21,-8,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022101035,144,2,1,1,7:31 PM,2:08,MISS Bryant 25' 3PT Jump Shot,,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101035,145,4,0,1,7:31 PM,2:05,,,Jokic REBOUND (Off:0 Def:6),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101035,146,1,6,1,7:31 PM,2:00,,,Rivers 3' Driving Layup (2 PTS) (Jokic 3 AST),31 - 21,-10,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022101035,147,6,2,1,7:32 PM,2:00,Hachimura S.FOUL (P1.PN) (D.Richardson),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022101035,149,9,1,1,7:32 PM,2:00,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022101035,151,8,0,1,7:34 PM,2:00,SUB: Caldwell-Pope FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022101035,152,8,0,1,7:34 PM,2:00,,,SUB: Cousins FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,202326,DeMarcus Cousins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022101035,155,3,10,1,7:35 PM,2:00,,,Rivers Free Throw 1 of 1 (3 PTS),32 - 21,-11,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101035,156,1,75,1,7:35 PM,1:47,Avdija 4' Driving Finger Roll Layup (6 PTS),,,32 - 23,-9,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101035,158,2,1,1,7:36 PM,1:27,,,MISS Cousins 27' 3PT Jump Shot,,,5,202326,DeMarcus Cousins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022101035,159,4,0,1,7:36 PM,1:23,Avdija REBOUND (Off:1 Def:2),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101035,160,6,2,1,7:36 PM,1:17,,,Cousins S.FOUL (P1.PN) (D.Richardson),,,5,202326,DeMarcus Cousins,1610612743.0,Denver,Nuggets,DEN,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
