GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100944,38,4,0,1,8:46 PM,8:49,,,Sabonis REBOUND (Off:0 Def:4),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100944,40,6,2,1,8:46 PM,8:41,McDermott S.FOUL (P1.T2) (J.Van Duyne),,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100944,42,3,11,1,8:47 PM,8:41,,,Lyles Free Throw 1 of 2 (3 PTS),6 - 4,-2,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100944,43,8,0,1,8:47 PM,8:41,SUB: Walker IV FOR Vassell,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100944,44,8,0,1,8:47 PM,8:41,SUB: Primo FOR McDermott,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100944,47,7,1,1,8:47 PM,8:41,SPURS Violation: Delay of game Violation,,,,,2,1610612759,,,,,,0,0,,,,,,1,0,,,,,,0
0022100944,48,3,12,1,8:47 PM,8:41,,,Lyles Free Throw 2 of 2 (4 PTS),7 - 4,-3,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100944,49,1,101,1,8:47 PM,8:25,Murray 9' Driving Floating Jump Shot (6 PTS),,,7 - 6,-1,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100944,50,2,5,1,8:48 PM,8:11,,,MISS Holiday 2' Layup,,,5,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100944,51,4,0,1,8:48 PM,8:07,,,Sabonis REBOUND (Off:1 Def:4),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100944,52,2,72,1,8:48 PM,8:07,,,MISS Sabonis Putback Layup,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100944,53,4,0,1,8:48 PM,8:06,Poeltl REBOUND (Off:0 Def:2),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100944,54,2,2,1,8:48 PM,8:02,MISS Walker IV 25' 3PT Running Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100944,55,4,0,1,8:48 PM,7:58,,,Holiday REBOUND (Off:0 Def:1),,,5,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100944,56,6,2,1,8:48 PM,7:54,Primo S.FOUL (P1.T3) (S.Wright),,,,,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100944,58,3,11,1,8:48 PM,7:54,,,Fox Free Throw 1 of 2 (4 PTS),8 - 6,-2,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100944,59,3,12,1,8:49 PM,7:54,,,Fox Free Throw 2 of 2 (5 PTS),9 - 6,-3,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100944,60,1,99,1,8:49 PM,7:42,Poeltl 2' Cutting Finger Roll Layup Shot (2 PTS) (Murray 1 AST),,,9 - 8,-1,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100944,62,2,1,1,8:49 PM,7:32,,,MISS Barnes 25' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100944,63,4,0,1,8:49 PM,7:29,Murray REBOUND (Off:0 Def:3),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100944,64,2,98,1,8:49 PM,7:21,MISS Poeltl 6' Cutting Layup Shot,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100944,65,4,0,1,8:49 PM,7:19,,,Holiday REBOUND (Off:0 Def:2),,,5,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100944,66,1,1,1,8:49 PM,7:14,,,Barnes 24' 3PT Jump Shot (3 PTS) (Fox 1 AST),12 - 8,-4,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100944,68,9,1,1,8:49 PM,7:13,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022100944,69,8,0,1,8:52 PM,7:13,,,SUB: Mitchell FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100944,71,6,1,1,8:53 PM,7:01,,,Lyles P.FOUL (P1.T1) (S.Wright),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100944,73,2,5,1,8:53 PM,6:55,MISS Murray 1' Layup,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100944,74,4,0,1,8:53 PM,6:53,,,Lyles REBOUND (Off:0 Def:1),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100944,75,6,1,1,8:53 PM,6:37,Poeltl P.FOUL (P2.T4) (S.Wright),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100944,77,8,0,1,8:53 PM,6:37,SUB: Jones FOR Murray,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100944,78,8,0,1,8:53 PM,6:37,SUB: Collins FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100944,85,8,0,1,8:53 PM,6:37,,,SUB: Barnes FOR Holiday,,,5,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100944,115,5,11,1,8:54 PM,6:22,,,Kings Turnover: Shot Clock (T#1),,,3,1610612758,,,,,,0,0,,,,,,1,0,,,,,,0
0022100944,186,18,1,1,8:54 PM,6:22,,Instant Replay1st Period (8:54 PM EST),,12 - 8,-4,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0022100944,83,2,6,1,8:54 PM,6:11,MISS Johnson 2' Driving Layup,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100944,84,4,0,1,8:54 PM,6:08,,,Sabonis REBOUND (Off:1 Def:5),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100944,87,2,6,1,8:54 PM,6:04,,,MISS Sabonis 1' Driving Layup,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100944,88,4,0,1,8:54 PM,6:02,Primo REBOUND (Off:0 Def:1),,,,,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100944,89,1,1,1,8:55 PM,5:55,Walker IV 26' 3PT Jump Shot (3 PTS) (Collins 1 AST),,,12 - 11,-1,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100944,91,1,108,1,8:55 PM,5:42,,,Sabonis 2' Cutting Dunk Shot (2 PTS) (Fox 2 AST),14 - 11,-3,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100944,93,1,79,1,8:55 PM,5:19,Walker IV 25' 3PT Pullup Jump Shot (6 PTS),,,14 - 14,TIE,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100944,94,1,75,1,8:55 PM,5:06,,,Sabonis 2' Driving Finger Roll Layup (4 PTS) (Fox 3 AST),16 - 14,-2,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100944,96,2,1,1,8:56 PM,4:54,MISS Walker IV 25' 3PT Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100944,97,4,0,1,8:56 PM,4:51,,,Sabonis REBOUND (Off:1 Def:6),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100944,98,6,2,1,8:56 PM,4:48,Collins S.FOUL (P1.PN) (J.Van Duyne),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100944,100,3,11,1,8:56 PM,4:48,,,MISS Barnes Free Throw 1 of 2,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100944,101,4,1,1,8:56 PM,4:48,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100944,102,8,0,1,8:56 PM,4:48,,,SUB: DiVincenzo FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100944,104,3,12,1,8:57 PM,4:48,,,Barnes Free Throw 2 of 2 (4 PTS),17 - 14,-3,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100944,105,1,75,1,8:57 PM,4:38,Johnson 1' Driving Finger Roll Layup (2 PTS),,,17 - 16,-1,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100944,106,2,5,1,8:57 PM,4:19,,,MISS Lyles 2' Layup,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100944,107,4,0,1,8:57 PM,4:18,,,Lyles REBOUND (Off:1 Def:1),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100944,108,1,97,1,8:57 PM,4:17,,,Lyles Tip Layup Shot (6 PTS),19 - 16,-3,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100944,109,6,1,1,8:58 PM,4:06,,,Lyles P.FOUL (P2.T2) (S.Wright),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100944,111,8,0,1,8:58 PM,4:06,SUB: Vassell FOR Johnson,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100944,112,8,0,1,8:58 PM,4:06,,,SUB: Lamb FOR Lyles,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,203087,Jeremy Lamb,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100944,116,5,1,1,8:59 PM,3:56,Walker IV Bad Pass Turnover (P1.T1),,DiVincenzo STEAL (1 STL),,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100944,118,1,41,1,9:00 PM,3:52,,,Mitchell 1' Running Layup (2 PTS) (DiVincenzo 1 AST),21 - 16,-5,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100944,120,6,1,1,9:00 PM,3:42,,,Mitchell P.FOUL (P1.T3) (J.Van Duyne),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100944,122,8,0,1,9:00 PM,3:42,,,SUB: Metu FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100944,124,2,79,1,9:00 PM,3:33,MISS Walker IV 18' Pullup Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100944,125,4,0,1,9:00 PM,3:30,,,Metu REBOUND (Off:0 Def:1),,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100944,126,2,1,1,9:00 PM,3:23,,,MISS Lamb 25' 3PT Jump Shot,,,5,203087,Jeremy Lamb,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100944,127,4,0,1,9:01 PM,3:22,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022100944,128,6,3,1,9:01 PM,3:22,,,Sabonis L.B.FOUL (P1.T4) (J.Van Duyne),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100944,130,1,6,1,9:01 PM,3:12,Walker IV 2' Driving Layup (8 PTS),,,21 - 18,-3,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100944,131,2,1,1,9:01 PM,2:49,,,MISS DiVincenzo 25' 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100944,132,4,0,1,9:02 PM,2:46,Walker IV REBOUND (Off:0 Def:1),,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100944,133,2,1,1,9:02 PM,2:38,MISS Vassell 25' 3PT Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100944,134,4,0,1,9:02 PM,2:33,,,Lamb REBOUND (Off:0 Def:1),,,5,203087,Jeremy Lamb,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100944,135,1,6,1,9:02 PM,2:25,,,Sabonis 2' Driving Layup (6 PTS) (Metu 1 AST),23 - 18,-5,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100944,137,2,79,1,9:02 PM,2:11,MISS Vassell 9' Pullup Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100944,138,4,0,1,9:02 PM,2:07,,,Sabonis REBOUND (Off:1 Def:7),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100944,139,1,1,1,9:02 PM,2:03,,,DiVincenzo 25' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),26 - 18,-8,5,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100944,142,9,1,1,9:03 PM,1:47,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100944,143,8,0,1,9:05 PM,1:47,SUB: Murray FOR Walker IV,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100944,144,8,0,1,9:05 PM,1:47,SUB: McDermott FOR Primo,,,,,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100944,145,8,0,1,9:05 PM,1:47,SUB: Bates-Diop FOR Jones,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100944,146,8,0,1,9:05 PM,1:47,,,SUB: Jones FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100944,151,2,75,1,9:06 PM,1:38,MISS McDermott 1' Driving Finger Roll Layup,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100944,153,1,72,1,9:06 PM,1:34,Collins Putback Layup (2 PTS),,,26 - 20,-6,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100944,152,4,0,1,9:06 PM,1:34,Collins REBOUND (Off:1 Def:0),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100944,154,2,47,1,9:06 PM,1:13,,,MISS Metu 9' Turnaround Jump Shot,,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100944,155,4,0,1,9:06 PM,1:10,Murray REBOUND (Off:0 Def:4),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100944,156,6,26,1,9:06 PM,1:05,Vassell Offensive Charge Foul (P1) (S.Wright),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100944,158,5,37,1,9:06 PM,1:05,Vassell Offensive Foul Turnover (P1.T2),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
