GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042100161,22,1,101,1,8:49 PM,9:45,Wiggins 13' Driving Floating Jump Shot (2 PTS) (Thompson 1 AST),,,4 - 4,TIE,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100161,24,2,1,1,8:49 PM,9:29,,,MISS Jokic 18' Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100161,25,4,0,1,8:49 PM,9:27,,,Gordon REBOUND (Off:1 Def:0),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100161,26,2,44,1,8:49 PM,9:25,Green BLOCK (1 BLK),,MISS Gordon 6' Reverse Layup,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1
0042100161,28,4,0,1,8:49 PM,9:24,,,Gordon REBOUND (Off:2 Def:0),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100161,29,2,63,1,8:49 PM,9:18,,,MISS Gordon 7' Fadeaway Jumper,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100161,30,4,0,1,8:49 PM,9:16,Looney REBOUND (Off:1 Def:2),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100161,31,1,5,1,8:50 PM,9:01,Looney 5' Layup (4 PTS) (Wiggins 1 AST),,,4 - 6,2,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100161,33,1,1,1,8:50 PM,8:47,,,Je. Green 24' 3PT Jump Shot (3 PTS) (Jokic 1 AST),7 - 6,-1,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042100161,35,5,2,1,8:50 PM,8:24,Poole Lost Ball Turnover (P1.T2),,Jokic STEAL (1 STL),,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042100161,37,1,103,1,8:50 PM,8:19,,,Morris 15' Running Pull-Up Jump Shot (2 PTS) (Jokic 2 AST),9 - 6,-3,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042100161,39,5,2,1,8:51 PM,7:57,Thompson Lost Ball Turnover (P2.T3),,Morris STEAL (2 STL),,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042100161,41,1,100,1,8:51 PM,7:52,,,Barton 5' Running Alley Oop Layup Shot (4 PTS) (Morris 2 AST),11 - 6,-5,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042100161,43,1,1,1,8:51 PM,7:35,Thompson 26' 3PT Jump Shot (3 PTS) (Green 1 AST),,,11 - 9,-2,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100161,45,1,78,1,8:51 PM,7:11,,,Jokic 8' Floating Jump Shot (4 PTS) (Barton 1 AST),13 - 9,-4,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042100161,47,1,79,1,8:52 PM,6:54,Thompson 26' 3PT Pullup Jump Shot (6 PTS) (Green 2 AST),,,13 - 12,-1,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100161,49,1,58,1,8:52 PM,6:31,,,Jokic 8' Turnaround Hook Shot (6 PTS),15 - 12,-3,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100161,50,1,1,1,8:52 PM,6:15,Poole 30' 3PT Jump Shot (3 PTS) (Wiggins 2 AST),,,15 - 15,TIE,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100161,52,1,9,1,8:53 PM,5:58,,,Gordon 2' Driving Dunk (2 PTS) (Jokic 3 AST),17 - 15,-2,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042100161,54,9,1,1,8:53 PM,5:58,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0042100161,55,8,0,1,8:55 PM,5:58,SUB: Curry FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100161,56,8,0,1,8:55 PM,5:58,SUB: Porter Jr. FOR Poole,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100161,59,2,44,1,8:57 PM,5:46,MISS Thompson 4' Reverse Layup,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100161,60,4,0,1,8:57 PM,5:43,,,Jokic REBOUND (Off:0 Def:1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100161,61,6,1,1,8:57 PM,5:38,Porter Jr. P.FOUL (P1.T1) (S.Foster),,,,,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042100161,63,1,1,1,8:58 PM,5:30,,,Je. Green 25' 3PT Jump Shot (6 PTS) (Barton 2 AST),20 - 15,-5,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042100161,66,1,98,1,8:58 PM,5:12,Wiggins 6' Cutting Layup Shot (4 PTS) (Porter Jr. 1 AST),,,20 - 17,-3,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100161,68,1,6,1,8:59 PM,4:55,,,Morris 5' Driving Layup (4 PTS),22 - 17,-5,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100161,69,6,2,1,8:59 PM,4:55,Curry S.FOUL (P1.T2) (E.Malloy),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042100161,71,3,10,1,8:59 PM,4:55,,,Morris Free Throw 1 of 1 (5 PTS),23 - 17,-6,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100161,72,1,1,1,8:59 PM,4:45,Thompson 3PT Jump Shot (9 PTS) (Curry 1 AST),,,23 - 20,-3,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100161,74,2,78,1,9:00 PM,4:25,,,MISS Jokic 7' Floating Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100161,75,4,0,1,9:00 PM,4:22,Green REBOUND (Off:0 Def:1),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100161,76,2,80,1,9:00 PM,4:18,MISS Thompson 28' 3PT Step Back Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100161,77,4,0,1,9:00 PM,4:16,,,Barton REBOUND (Off:0 Def:1),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100161,78,5,2,1,9:00 PM,4:13,Porter Jr. STEAL (1 STL),,Barton Lost Ball Turnover (P1.T1),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100161,80,6,28,1,9:00 PM,4:09,,,Morris Personal Take Foul (P1.T1) (K.Lane),,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042100161,82,8,0,1,9:00 PM,4:09,,,SUB: Rivers FOR Barton,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042100161,84,7,5,1,9:00 PM,4:06,,,Jokic Violation:Kicked Ball (E.Malloy),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0042100161,85,1,108,1,9:01 PM,3:53,Green 3' Cutting Dunk Shot (2 PTS) (Curry 2 AST),,,23 - 22,-1,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100161,87,2,1,1,9:01 PM,3:35,,,MISS Jokic 25' 3PT Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100161,88,4,0,1,9:01 PM,3:34,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0042100161,90,8,0,1,9:01 PM,3:34,SUB: Bjelica FOR Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100161,91,8,0,1,9:01 PM,3:34,,,SUB: Ja. Green FOR Je. Green,,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042100161,94,6,2,1,9:02 PM,3:15,,,Jokic S.FOUL (P1.T2) (S.Foster),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042100161,96,3,11,1,9:02 PM,3:15,MISS Bjelica Free Throw 1 of 2,,,,,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100161,97,4,1,1,9:02 PM,3:15,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0042100161,98,8,0,1,9:02 PM,3:15,SUB: Payton II FOR Thompson,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100161,99,8,0,1,9:02 PM,3:15,,,SUB: Hyland FOR Morris,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042100161,102,3,12,1,9:03 PM,3:15,MISS Bjelica Free Throw 2 of 2,,,,,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0042100161,103,4,0,1,9:03 PM,3:13,,,Ja. Green REBOUND (Off:0 Def:1),,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100161,104,2,47,1,9:03 PM,3:00,Payton II BLOCK (1 BLK),,MISS Jokic 8' Turnaround Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,1
0042100161,106,4,0,1,9:03 PM,2:58,Curry REBOUND (Off:0 Def:1),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100161,107,6,4,1,9:03 PM,2:41,Bjelica OFF.Foul (P1) (E.Malloy),,,,,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042100161,109,5,37,1,9:03 PM,2:41,Bjelica Offensive Foul Turnover (P1.T4),,,,,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0042100161,110,9,1,1,9:04 PM,2:41,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042100161,111,8,0,1,9:06 PM,2:41,SUB: Iguodala FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100161,112,8,0,1,9:06 PM,2:41,,,SUB: Forbes FOR Gordon,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1627854,Bryn Forbes,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042100161,115,1,101,1,9:08 PM,2:23,,,Jokic 7' Driving Floating Jump Shot (8 PTS) (Hyland 1 AST),25 - 22,-3,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042100161,116,1,101,1,9:08 PM,1:53,Bjelica 11' Driving Floating Jump Shot (2 PTS) (Payton II 1 AST),,,25 - 24,-1,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100161,118,6,1,1,9:08 PM,1:45,Iguodala P.FOUL (P1.T3) (S.Foster),,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042100161,120,8,0,1,9:08 PM,1:45,,,SUB: Cousins FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,202326,DeMarcus Cousins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042100161,122,2,6,1,9:09 PM,1:33,,,MISS Cousins 7' Driving Layup,,,5,202326,DeMarcus Cousins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100161,123,4,0,1,9:09 PM,1:31,Bjelica REBOUND (Off:0 Def:1),,,,,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100161,124,2,1,1,9:09 PM,1:22,MISS Bjelica 29' 3PT Jump Shot,,,,,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100161,125,4,0,1,9:09 PM,1:19,,,Ja. Green REBOUND (Off:0 Def:2),,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100161,126,2,1,1,9:09 PM,1:04,,,MISS Forbes 27' 3PT Jump Shot,,,5,1627854,Bryn Forbes,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100161,127,4,0,1,9:09 PM,1:03,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042100161,128,6,3,1,9:09 PM,1:03,Bjelica L.B.FOUL (P2.PN) (E.Malloy),,,,,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,5,202326,DeMarcus Cousins,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042100161,130,3,11,1,9:10 PM,1:03,,,Cousins Free Throw 1 of 2 (1 PTS),26 - 24,-2,5,202326,DeMarcus Cousins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100161,131,3,12,1,9:10 PM,1:03,,,Cousins Free Throw 2 of 2 (2 PTS),27 - 24,-3,5,202326,DeMarcus Cousins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100161,132,6,1,1,9:10 PM,0:57,,,Forbes P.FOUL (P1.T3) (S.Foster),,,5,1627854,Bryn Forbes,1610612743.0,Denver,Nuggets,DEN,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042100161,134,1,47,1,9:11 PM,0:46,Porter Jr. 19' Turnaround Jump Shot (2 PTS) (Iguodala 1 AST),,,27 - 26,-1,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100161,136,5,2,1,9:11 PM,0:27,Curry STEAL (1 STL),,Rivers Lost Ball Turnover (P1.T2),,,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100161,138,2,74,1,9:11 PM,0:21,MISS Payton II 5' Running Reverse Layup,,Cousins BLOCK (1 BLK),,,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,202326,DeMarcus Cousins,1610612743.0,Denver,Nuggets,DEN,1
0042100161,140,4,0,1,9:11 PM,0:19,,,Cousins REBOUND (Off:0 Def:1),,,5,202326,DeMarcus Cousins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100161,141,2,98,1,9:12 PM,0:02,Iguodala BLOCK (1 BLK),,MISS Cousins 7' Cutting Layup Shot,,,5,202326,DeMarcus Cousins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1
0042100161,143,4,0,1,9:12 PM,0:00,Iguodala REBOUND (Off:0 Def:1),,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100161,144,13,0,1,9:12 PM,0:00,,End of 1st Period (9:12 PM EST),,27 - 26,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042100161,148,12,0,2,9:15 PM,12:00,,Start of 2nd Period (9:15 PM EST),,27 - 26,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042100161,149,2,1,2,9:16 PM,11:51,MISS Porter Jr. 25' 3PT Jump Shot,,,,,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0042100161,150,4,0,2,9:16 PM,11:49,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0042100161,151,6,3,2,9:16 PM,11:49,,,Hyland L.B.FOUL (P1.T1) (K.Lane),,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0042100161,153,1,6,2,9:16 PM,11:33,Bjelica 6' Driving Layup (4 PTS),,,27 - 28,1,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100161,155,2,6,2,9:17 PM,11:08,Porter Jr. BLOCK (1 BLK),,MISS Hyland 7' Driving Layup,,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,1
0042100161,157,4,0,2,9:17 PM,11:07,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042100161,159,5,11,2,9:17 PM,11:07,,,Nuggets Turnover: Shot Clock (T#3),,,3,1610612743,,,,,,0,0,,,,,,1,0,,,,,,0
0042100161,160,1,78,2,9:18 PM,10:43,Porter Jr. 7' Floating Jump Shot (4 PTS) (Payton II 2 AST),,,27 - 30,3,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100161,163,1,75,2,9:19 PM,10:19,,,Hyland 5' Driving Finger Roll Layup (2 PTS),29 - 30,1,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100161,164,7,2,2,9:19 PM,10:19,Bjelica Violation:Defensive Goaltending (E.Malloy),,,,,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0042100161,165,6,1,2,9:19 PM,10:06,,,Ja. Green P.FOUL (P1.T2) (S.Foster),,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042100161,167,6,1,2,9:20 PM,10:04,,,Ja. Green P.FOUL (P2.T3) (E.Malloy),,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042100161,169,1,79,2,9:20 PM,10:00,Poole 18' Pullup Jump Shot (5 PTS) (Iguodala 2 AST),,,29 - 32,3,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100161,171,9,1,2,9:20 PM,9:58,,,Nuggets Timeout: Regular (Reg.2 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042100161,174,8,0,2,9:20 PM,9:58,,,SUB: Barton FOR Forbes,,,5,1627854,Bryn Forbes,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
