GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022201197,99,7,2,1,7:30 PM,4:48,Okeke Violation:Defensive Goaltending (M.Lindsay),,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022201197,100,6,1,1,7:30 PM,4:45,,,Neto P.FOUL (P1.T4) (M.Lindsay),,,5,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022201197,102,8,0,1,7:31 PM,4:45,SUB: Scrubb FOR Houstan,,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,4,1630206,Jay Scrubb,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022201197,103,8,0,1,7:31 PM,4:45,SUB: Harris FOR Bol,,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,4,1630284,Kevon Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022201197,104,8,0,1,7:31 PM,4:45,,,SUB: Stevens FOR Osman,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022201197,105,8,0,1,7:31 PM,4:45,,,SUB: Mobley FOR Wade,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1630600,Isaiah Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022201197,110,1,101,1,7:31 PM,4:28,Harris 1' Driving Floating Jump Shot (2 PTS) (Suggs 3 AST),,,17 - 27,10,4,1630284,Kevon Harris,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022201197,112,6,2,1,7:31 PM,4:28,,,Diakite S.FOUL (P1.PN) (M.Myers),,,5,1629603,Mamadi Diakite,1610612739.0,Cleveland,Cavaliers,CLE,4,1630284,Kevon Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022201197,114,3,10,1,7:32 PM,4:28,Harris Free Throw 1 of 1 (3 PTS),,,17 - 28,11,4,1630284,Kevon Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022201197,115,6,2,1,7:32 PM,4:17,Okeke S.FOUL (P3.T4) (M.Myers),,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,5,1629603,Mamadi Diakite,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022201197,117,3,11,1,7:33 PM,4:17,,,Diakite Free Throw 1 of 2 (1 PTS),18 - 28,10,5,1629603,Mamadi Diakite,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022201197,118,8,0,1,7:33 PM,4:17,SUB: Schofield FOR Okeke,,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022201197,119,8,0,1,7:33 PM,4:17,SUB: Carter-Williams FOR Suggs,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022201197,122,3,12,1,7:33 PM,4:17,,,Diakite Free Throw 2 of 2 (2 PTS),19 - 28,9,5,1629603,Mamadi Diakite,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022201197,123,1,6,1,7:33 PM,3:55,Harris 3' Driving Layup (5 PTS),,,19 - 30,11,4,1630284,Kevon Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022201197,124,1,1,1,7:34 PM,3:37,,,Diakite 26' 3PT Jump Shot (5 PTS) (Mobley 1 AST),22 - 30,8,5,1629603,Mamadi Diakite,1610612739.0,Cleveland,Cavaliers,CLE,5,1630600,Isaiah Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022201197,126,1,6,1,7:34 PM,3:17,Schofield 1' Driving Layup (2 PTS) (Carter-Williams 1 AST),,,22 - 32,10,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022201197,128,1,101,1,7:34 PM,3:05,,,Green 14' Driving Floating Jump Shot (7 PTS) (Diakite 1 AST),24 - 32,8,5,201980,Danny Green,1610612739.0,Cleveland,Cavaliers,CLE,5,1629603,Mamadi Diakite,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022201197,129,5,45,1,7:34 PM,3:02,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1630284,Kevon Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022201197,130,2,102,1,7:35 PM,2:58,,,MISS Green 12' Driving Floating Bank Jump Shot,,,5,201980,Danny Green,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022201197,131,4,0,1,7:35 PM,2:52,,,Diakite REBOUND (Off:1 Def:0),,,5,1629603,Mamadi Diakite,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022201197,132,1,97,1,7:35 PM,2:52,,,Diakite Tip Layup Shot (7 PTS),26 - 32,6,5,1629603,Mamadi Diakite,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022201197,133,5,45,1,7:35 PM,2:39,Schofield Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022201197,134,9,1,1,7:35 PM,2:39,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022201197,135,1,58,1,7:38 PM,2:19,,,Mobley 10' Turnaround Hook Shot (2 PTS),28 - 32,4,5,1630600,Isaiah Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022201197,136,2,6,1,7:38 PM,2:06,MISS Scrubb 3' Driving Layup,,Mobley BLOCK (1 BLK),,,4,1630206,Jay Scrubb,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1630600,Isaiah Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1
0022201197,137,4,0,1,7:38 PM,2:03,Bitadze REBOUND (Off:1 Def:0),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022201197,138,1,72,1,7:38 PM,2:02,Bitadze 2' Putback Layup (2 PTS),,,28 - 34,6,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022201197,139,2,79,1,7:39 PM,1:52,,,MISS Green 24' 3PT Pullup Jump Shot,,,5,201980,Danny Green,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022201197,140,4,0,1,7:39 PM,1:48,Bitadze REBOUND (Off:1 Def:1),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022201197,141,2,41,1,7:39 PM,1:43,MISS Carter-Williams 6' Running Layup,,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022201197,142,4,0,1,7:39 PM,1:41,,,Green REBOUND (Off:0 Def:2),,,5,201980,Danny Green,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022201197,143,5,2,1,7:39 PM,1:33,Scrubb STEAL (1 STL),,Diakite Lost Ball Turnover (P1.T3),,,5,1629603,Mamadi Diakite,1610612739.0,Cleveland,Cavaliers,CLE,4,1630206,Jay Scrubb,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022201197,145,1,2,1,7:39 PM,1:28,Schofield 24' 3PT Running Jump Shot (5 PTS) (Carter-Williams 2 AST),,,28 - 37,9,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022201197,147,1,79,1,7:39 PM,1:12,,,Neto 20' Pullup Jump Shot (2 PTS),30 - 37,7,5,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022201197,148,1,98,1,7:40 PM,0:53,Harris 1' Cutting Layup Shot (7 PTS) (Schofield 1 AST),,,30 - 39,9,4,1630284,Kevon Harris,1610612753.0,Orlando,Magic,ORL,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022201197,150,1,1,1,7:40 PM,0:43,,,Green 3PT Jump Shot (10 PTS) (Neto 3 AST),33 - 39,6,5,201980,Danny Green,1610612739.0,Cleveland,Cavaliers,CLE,5,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022201197,152,5,40,1,7:40 PM,0:31,Bitadze Out of Bounds Lost Ball Turnover (P1.T6),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022201197,154,2,1,1,7:40 PM,0:19,,,MISS Green 3PT Jump Shot,,,5,201980,Danny Green,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022201197,155,4,0,1,7:40 PM,0:13,Scrubb REBOUND (Off:0 Def:1),,,,,4,1630206,Jay Scrubb,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022201197,156,1,1,1,7:41 PM,0:00,Scrubb 3PT Jump Shot (3 PTS) (Carter-Williams 3 AST),,,33 - 42,9,4,1630206,Jay Scrubb,1610612753.0,Orlando,Magic,ORL,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022201197,158,13,0,1,7:41 PM,0:00,,End of 1st Period (7:41 PM EST),,33 - 42,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022201197,164,12,0,2,7:43 PM,12:00,,Start of 2nd Period (7:43 PM EST),,33 - 42,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
