GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012200051,35,6,2,1,10:15 PM,8:16,J. Green S.FOUL (P1.T2) (D.Collins),,,,,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0012200051,37,3,11,1,10:16 PM,8:16,,,Nurkic Free Throw 1 of 2 (1 PTS),8 - 11,3,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200051,38,3,12,1,10:16 PM,8:16,,,Nurkic Free Throw 2 of 2 (2 PTS),9 - 11,2,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200051,39,2,1,1,10:16 PM,8:07,MISS J. Green 24' 3PT Jump Shot,,,,,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200051,40,4,0,1,10:16 PM,8:05,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0012200051,42,1,6,1,10:17 PM,7:51,,,Grant 6' Driving Layup (4 PTS),11 - 11,TIE,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200051,43,2,1,1,10:17 PM,7:43,MISS Moody 3PT Jump Shot,,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200051,44,4,0,1,10:17 PM,7:41,,,Grant REBOUND (Off:0 Def:1),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200051,45,2,1,1,10:17 PM,7:32,,,MISS Nurkic 27' 3PT Jump Shot,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200051,46,4,0,1,10:17 PM,7:30,DiVincenzo REBOUND (Off:0 Def:1),,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200051,47,2,103,1,10:17 PM,7:25,MISS DiVincenzo 27' 3PT Running Pull-Up Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200051,48,4,0,1,10:17 PM,7:23,J. Green REBOUND (Off:1 Def:1),,,,,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200051,49,1,107,1,10:17 PM,7:21,J. Green Tip Dunk Shot (4 PTS),,,11 - 13,2,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200051,50,2,58,1,10:17 PM,7:05,,,MISS Nurkic 7' Turnaround Hook Shot,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200051,51,4,0,1,10:17 PM,7:03,Moody REBOUND (Off:0 Def:1),,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200051,52,1,41,1,10:17 PM,7:00,Moody 5' Running Layup (5 PTS),,,11 - 15,4,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200051,53,6,2,1,10:18 PM,7:00,,,Simons S.FOUL (P1.T1) (D.Collins),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0012200051,55,3,10,1,10:18 PM,7:00,Moody Free Throw 1 of 1 (6 PTS),,,11 - 16,5,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200051,56,1,98,1,10:18 PM,6:50,,,Nurkic 6' Cutting Layup Shot (4 PTS) (Johnson 2 AST),13 - 16,3,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0012200051,58,9,1,1,10:18 PM,6:48,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0012200051,59,8,0,1,10:21 PM,6:48,,,SUB: Sharpe FOR Johnson,,,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0012200051,61,7,1,1,10:21 PM,6:48,WARRIORS Violation: Delay of game Violation,,,,,2,1610612744,,,,,,0,0,,,,,,1,0,,,,,,0
0012200051,62,5,2,1,10:21 PM,6:35,DiVincenzo Lost Ball Turnover (P1.T2),,Grant STEAL (1 STL),,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0012200051,64,1,50,1,10:22 PM,6:32,,,Sharpe 3' Running Dunk (2 PTS) (Grant 1 AST),15 - 16,1,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0012200051,67,2,1,1,10:22 PM,6:22,MISS Kuminga 25' 3PT Jump Shot,,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200051,68,4,0,1,10:22 PM,6:17,,,Hart REBOUND (Off:1 Def:1),,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200051,69,1,1,1,10:22 PM,6:13,,,Grant 25' 3PT Jump Shot (7 PTS) (Hart 2 AST),18 - 16,-2,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0012200051,71,2,79,1,10:22 PM,5:58,MISS DiVincenzo 28' 3PT Pullup Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200051,72,4,0,1,10:22 PM,5:54,J. Green REBOUND (Off:2 Def:1),,,,,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200051,73,2,107,1,10:22 PM,5:54,MISS J. Green Tip Dunk Shot,,,,,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200051,74,4,0,1,10:22 PM,5:54,J. Green REBOUND (Off:3 Def:1),,,,,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200051,75,2,6,1,10:22 PM,5:51,MISS Moody 7' Driving Layup,,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200051,76,4,0,1,10:22 PM,5:51,Wiseman REBOUND (Off:1 Def:0),,,,,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200051,77,1,97,1,10:22 PM,5:45,Wiseman Tip Layup Shot (6 PTS),,,18 - 18,TIE,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200051,78,6,2,1,10:23 PM,5:34,Wiseman S.FOUL (P2.T3) (E.Malloy),,,,,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0012200051,80,3,11,1,10:23 PM,5:34,,,Hart Free Throw 1 of 2 (1 PTS),19 - 18,-1,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200051,81,3,12,1,10:23 PM,5:34,,,MISS Hart Free Throw 2 of 2,,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200051,82,4,0,1,10:23 PM,5:32,Wiseman REBOUND (Off:1 Def:1),,,,,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200051,83,2,1,1,10:24 PM,5:24,MISS Moody 24' 3PT Jump Shot,,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200051,84,4,0,1,10:24 PM,5:21,,,Nurkic REBOUND (Off:1 Def:1),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200051,85,6,1,1,10:24 PM,5:12,DiVincenzo P.FOUL (P1.T4) (M.Dagher),,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0012200051,87,8,0,1,10:24 PM,5:12,SUB: Lamb FOR Wiseman,,,,,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0012200051,89,1,98,1,10:24 PM,5:08,,,Hart 6' Cutting Layup Shot (3 PTS) (Simons 1 AST),21 - 18,-3,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0012200051,91,1,1,1,10:25 PM,4:53,J. Green 3PT Jump Shot (7 PTS) (DiVincenzo 3 AST),,,21 - 21,TIE,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0012200051,93,2,78,1,10:25 PM,4:35,,,MISS Sharpe 10' Floating Jump Shot,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200051,94,4,0,1,10:25 PM,4:32,Lamb REBOUND (Off:0 Def:1),,,,,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200051,95,1,6,1,10:25 PM,4:27,Moody 7' Driving Layup (8 PTS),,,21 - 23,2,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200051,96,6,2,1,10:25 PM,4:27,,,Grant S.FOUL (P1.T2) (M.Dagher),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0012200051,98,9,1,1,10:26 PM,4:27,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0012200051,99,8,0,1,10:26 PM,4:27,SUB: Weatherspoon FOR Kuminga,,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,1629683,Quinndary Weatherspoon,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0012200051,100,8,0,1,10:26 PM,4:27,,,SUB: Little FOR Grant,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0012200051,101,8,0,1,10:26 PM,4:27,,,SUB: Watford FOR Hart,,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0012200051,102,8,0,1,10:26 PM,4:27,,,SUB: Sarr FOR Nurkic,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1630846,Olivier Sarr,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0012200051,107,3,10,1,10:28 PM,4:27,Moody Free Throw 1 of 1 (9 PTS),,,21 - 24,3,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200051,108,1,79,1,10:29 PM,4:16,,,Simons 24' 3PT Pullup Jump Shot (8 PTS),24 - 24,TIE,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200051,109,1,75,1,10:29 PM,3:50,Moody 5' Driving Finger Roll Layup (11 PTS) (DiVincenzo 4 AST),,,24 - 26,2,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0012200051,111,2,80,1,10:29 PM,3:32,,,MISS Simons 13' Step Back Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200051,112,4,0,1,10:29 PM,3:27,DiVincenzo REBOUND (Off:0 Def:2),,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200051,113,5,45,1,10:29 PM,3:26,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0012200051,114,8,0,1,10:30 PM,3:26,SUB: Baldwin Jr. FOR DiVincenzo,,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,4,1631116,Patrick Baldwin Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0012200051,115,8,0,1,10:30 PM,3:26,SUB: Rollins FOR J. Green,,,,,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,4,1631157,Ryan Rollins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0012200051,118,1,1,1,10:30 PM,3:04,,,Little 3PT Jump Shot (3 PTS) (Simons 2 AST),27 - 26,-1,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0012200051,120,5,4,1,10:30 PM,2:45,Weatherspoon Traveling Turnover (P1.T4),,,,,4,1629683,Quinndary Weatherspoon,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0012200051,121,8,0,1,10:31 PM,2:45,SUB: Spencer FOR Moody,,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,4,1630311,Pat Spencer,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0012200051,122,8,0,1,10:31 PM,2:45,,,SUB: Johnson FOR Simons,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0012200051,125,1,6,1,10:31 PM,2:34,,,Sharpe 5' Driving Layup (4 PTS) (Johnson 3 AST),29 - 26,-3,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0012200051,127,1,1,1,10:31 PM,2:15,Lamb 26' 3PT Jump Shot (3 PTS) (Spencer 1 AST),,,29 - 29,TIE,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,4,1630311,Pat Spencer,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0012200051,129,6,2,1,10:32 PM,1:52,Baldwin Jr. S.FOUL (P1.PN) (M.Dagher),,,,,4,1631116,Patrick Baldwin Jr.,1610612744.0,Golden State,Warriors,GSW,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0012200051,131,3,11,1,10:32 PM,1:52,,,Little Free Throw 1 of 2 (4 PTS),30 - 29,-1,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0012200051,132,3,12,1,10:32 PM,1:52,,,Little Free Throw 2 of 2 (5 PTS),31 - 29,-2,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200051,133,1,80,1,10:33 PM,1:36,Rollins 15' Step Back Jump Shot (2 PTS),,,31 - 31,TIE,4,1631157,Ryan Rollins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200051,134,6,2,1,10:33 PM,1:18,Baldwin Jr. S.FOUL (P2.PN) (D.Collins),,,,,4,1631116,Patrick Baldwin Jr.,1610612744.0,Golden State,Warriors,GSW,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0012200051,136,3,11,1,10:33 PM,1:18,,,MISS Johnson Free Throw 1 of 2,,,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200051,137,4,1,1,10:33 PM,1:18,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0012200051,138,3,12,1,10:34 PM,1:18,,,Johnson Free Throw 2 of 2 (1 PTS),32 - 31,-1,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200051,139,2,1,1,10:34 PM,1:00,MISS Spencer 25' 3PT Jump Shot,,,,,4,1630311,Pat Spencer,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200051,140,4,0,1,10:34 PM,0:58,,,Little REBOUND (Off:0 Def:1),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200051,142,2,6,1,10:34 PM,0:45,Lamb BLOCK (1 BLK),,MISS Little 4' Driving Layup,,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,1
0012200051,144,4,0,1,10:35 PM,0:41,Spencer REBOUND (Off:0 Def:1),,,,,4,1630311,Pat Spencer,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200051,145,1,6,1,10:35 PM,0:35,Weatherspoon 3' Driving Layup (2 PTS) (Rollins 1 AST),,,32 - 33,1,4,1629683,Quinndary Weatherspoon,1610612744.0,Golden State,Warriors,GSW,4,1631157,Ryan Rollins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0012200051,147,2,6,1,10:35 PM,0:20,,,MISS Sharpe 8' Driving Layup,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200051,148,4,0,1,10:35 PM,0:17,,,Sarr REBOUND (Off:1 Def:0),,,5,1630846,Olivier Sarr,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200051,149,1,72,1,10:35 PM,0:17,,,Sarr Putback Layup (2 PTS),34 - 33,-1,5,1630846,Olivier Sarr,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200051,150,1,98,1,10:35 PM,0:01,Spencer 5' Cutting Layup Shot (2 PTS) (Rollins 2 AST),,,34 - 35,1,4,1630311,Pat Spencer,1610612744.0,Golden State,Warriors,GSW,4,1631157,Ryan Rollins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0012200051,153,5,1,1,10:35 PM,0:01,Spencer STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T3),,,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,4,1630311,Pat Spencer,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0012200051,155,2,1,1,10:35 PM,0:00,MISS Spencer 13' Jump Shot,,,,,4,1630311,Pat Spencer,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200051,156,4,0,1,10:35 PM,0:00,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1
0012200051,157,13,0,1,10:36 PM,0:00,,End of 1st Period (10:36 PM EST),,34 - 35,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0012200051,160,12,0,2,10:38 PM,12:00,,Start of 2nd Period (10:38 PM EST),,34 - 35,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0012200051,161,2,1,2,10:39 PM,11:48,MISS Weatherspoon 27' 3PT Jump Shot,,,,,4,1629683,Quinndary Weatherspoon,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
