GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100645,17,2,1,1,8:14 PM,10:35,,,MISS Maxey 26' 3PT Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100645,18,4,0,1,8:14 PM,10:32,Yurtseven REBOUND (Off:0 Def:1),,,,,4,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100645,19,1,5,1,8:14 PM,10:26,Strus 2' Layup (2 PTS) (Butler 1 AST),,,2 - 2,TIE,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100645,21,2,79,1,8:14 PM,10:08,,,MISS Korkmaz 6' Pullup Jump Shot,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100645,22,4,0,1,8:14 PM,10:05,Yurtseven REBOUND (Off:0 Def:2),,,,,4,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100645,23,2,1,1,8:14 PM,9:58,MISS Lowry 25' 3PT Jump Shot,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100645,24,4,0,1,8:14 PM,9:54,Tucker REBOUND (Off:1 Def:1),,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100645,25,5,1,1,8:14 PM,9:52,Tucker Bad Pass Turnover (P2.T2),,Curry STEAL (1 STL),,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100645,27,2,79,1,8:15 PM,9:47,,,MISS Curry 25' 3PT Pullup Jump Shot,,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100645,28,4,0,1,8:15 PM,9:44,Strus REBOUND (Off:0 Def:1),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100645,29,1,52,1,8:15 PM,9:29,Yurtseven 3' Alley Oop Dunk (2 PTS) (Lowry 1 AST),,,2 - 4,2,4,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100645,31,1,1,1,8:15 PM,9:17,,,Curry 25' 3PT Jump Shot (3 PTS) (Embiid 1 AST),5 - 4,-1,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100645,33,2,6,1,8:15 PM,9:04,MISS Butler 6' Driving Layup,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100645,34,4,0,1,8:15 PM,9:02,Yurtseven REBOUND (Off:1 Def:2),,,,,4,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100645,38,1,107,1,8:15 PM,8:58,Yurtseven 2' Tip Dunk Shot (4 PTS),,,5 - 6,1,4,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100645,35,1,1,1,8:16 PM,8:45,,,Harris 24' 3PT Jump Shot (3 PTS) (Embiid 2 AST),8 - 6,-2,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100645,39,2,98,1,8:16 PM,8:33,MISS Strus 3' Cutting Layup Shot,,Embiid BLOCK (1 BLK),,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1
0022100645,41,4,0,1,8:16 PM,8:29,,,Curry REBOUND (Off:0 Def:1),,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0022100645,42,1,5,1,8:16 PM,8:23,,,Harris 4' Layup (5 PTS),10 - 6,-4,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100645,43,6,1,1,8:16 PM,8:17,,,Maxey P.FOUL (P1.T1) (C.Blair),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100645,45,5,1,1,8:17 PM,8:12,Yurtseven Bad Pass Turnover (P1.T3),,Curry STEAL (2 STL),,,4,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100645,47,2,5,1,8:17 PM,8:00,Yurtseven BLOCK (1 BLK),,MISS Embiid 4' Layup,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,1
0022100645,49,4,0,1,8:17 PM,7:56,,,Embiid REBOUND (Off:1 Def:1),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100645,50,2,63,1,8:17 PM,7:53,,,MISS Embiid 4' Fadeaway Jumper,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100645,51,4,0,1,8:17 PM,7:53,Lowry REBOUND (Off:0 Def:1),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100645,52,1,86,1,8:17 PM,7:36,Butler 4' Turnaround Fadeaway (2 PTS),,,10 - 8,-2,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100645,53,6,2,1,8:17 PM,7:36,,,Korkmaz S.FOUL (P1.T2) (B.Taylor),,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100645,55,3,10,1,8:18 PM,7:36,Butler Free Throw 1 of 1 (3 PTS),,,10 - 9,-1,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100645,56,1,47,1,8:18 PM,7:20,,,Embiid 13' Turnaround Jump Shot (2 PTS) (Curry 2 AST),12 - 9,-3,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100645,57,6,2,1,8:18 PM,7:20,Lowry S.FOUL (P1.T1) (B.Taylor),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100645,60,3,10,1,8:19 PM,7:20,,,MISS Embiid Free Throw 1 of 1,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100645,61,4,0,1,8:19 PM,7:18,Tucker REBOUND (Off:1 Def:2),,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100645,62,1,78,1,8:19 PM,7:09,Yurtseven 11' Floating Jump Shot (6 PTS) (Lowry 2 AST),,,12 - 11,-1,4,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100645,64,7,1,1,8:19 PM,7:07,HEAT Violation: Delay of game Violation,,,,,2,1610612748,,,,,,0,0,,,,,,1,0,,,,,,0
0022100645,65,1,75,1,8:20 PM,6:54,,,Maxey 3' Driving Finger Roll Layup (2 PTS),14 - 11,-3,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100645,66,2,6,1,8:20 PM,6:38,MISS Strus 3' Driving Layup,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100645,67,4,0,1,8:20 PM,6:34,Yurtseven REBOUND (Off:3 Def:2),,,,,4,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100645,68,2,97,1,8:20 PM,6:34,MISS Yurtseven Tip Layup Shot,,,,,4,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100645,69,4,0,1,8:20 PM,6:34,Yurtseven REBOUND (Off:3 Def:2),,,,,4,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100645,70,1,87,1,8:20 PM,6:31,Yurtseven 2' Putback Dunk (8 PTS),,,14 - 13,-1,4,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100645,71,1,1,1,8:20 PM,6:14,,,Curry 25' 3PT Jump Shot (6 PTS) (Embiid 3 AST),17 - 13,-4,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100645,73,2,63,1,8:21 PM,5:56,MISS Lowry 11' Fadeaway Jumper,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100645,74,4,0,1,8:21 PM,5:53,,,Embiid REBOUND (Off:1 Def:2),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100645,75,2,6,1,8:21 PM,5:44,,,MISS Embiid 2' Driving Layup,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100645,76,4,0,1,8:21 PM,5:40,Strus REBOUND (Off:0 Def:2),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100645,77,1,108,1,8:21 PM,5:33,Yurtseven 1' Cutting Dunk Shot (10 PTS) (Butler 2 AST),,,17 - 15,-2,4,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100645,79,6,2,1,8:21 PM,5:19,Yurtseven S.FOUL (P1.T2) (B.Schwab),,,,,4,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100645,81,9,1,1,8:22 PM,5:19,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022100645,82,8,0,1,8:22 PM,5:19,SUB: Herro FOR Lowry,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100645,83,8,0,1,8:22 PM,5:19,,,SUB: Niang FOR Korkmaz,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100645,86,3,11,1,8:25 PM,5:19,,,MISS Embiid Free Throw 1 of 2,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100645,87,4,1,1,8:25 PM,5:19,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022100645,88,3,12,1,8:25 PM,5:19,,,Embiid Free Throw 2 of 2 (3 PTS),18 - 15,-3,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100645,89,1,1,1,8:25 PM,5:01,Strus 26' 3PT Jump Shot (5 PTS) (Yurtseven 1 AST),,,18 - 18,TIE,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100645,91,2,1,1,8:26 PM,4:38,Strus BLOCK (1 BLK),,MISS Niang 3PT Jump Shot,,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,1
0022100645,93,4,0,1,8:26 PM,4:38,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022100645,96,2,101,1,8:26 PM,4:31,,,MISS Maxey 10' Driving Floating Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100645,97,4,0,1,8:26 PM,4:29,Yurtseven REBOUND (Off:3 Def:3),,,,,4,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100645,98,2,1,1,8:26 PM,4:22,MISS Strus 3PT Jump Shot,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100645,99,4,0,1,8:27 PM,4:20,,,Maxey REBOUND (Off:0 Def:2),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100645,100,6,2,1,8:27 PM,4:16,Strus S.FOUL (P1.T3) (B.Taylor),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100645,102,3,11,1,8:27 PM,4:16,,,Maxey Free Throw 1 of 2 (3 PTS),19 - 18,-1,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100645,103,8,0,1,8:27 PM,4:16,SUB: Dedmon FOR Strus,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100645,104,8,0,1,8:27 PM,4:16,SUB: Robinson FOR Yurtseven,,,,,4,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100645,107,3,12,1,8:27 PM,4:16,,,Maxey Free Throw 2 of 2 (4 PTS),20 - 18,-2,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100645,108,2,1,1,8:28 PM,3:56,MISS Tucker 3PT Jump Shot,,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100645,109,4,0,1,8:28 PM,3:53,Butler REBOUND (Off:1 Def:0),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100645,110,1,98,1,8:28 PM,3:49,Dedmon 5' Cutting Layup Shot (2 PTS) (Herro 1 AST),,,20 - 20,TIE,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100645,113,8,0,1,8:28 PM,3:42,,,SUB: Korkmaz FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100645,115,2,1,1,8:28 PM,3:32,,,MISS Embiid 26' 3PT Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100645,116,4,0,1,8:29 PM,3:28,Herro REBOUND (Off:0 Def:1),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100645,117,2,1,1,8:29 PM,3:05,MISS Butler 26' 3PT Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100645,118,4,0,1,8:29 PM,3:00,,,Embiid REBOUND (Off:1 Def:3),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100645,119,5,2,1,8:29 PM,2:56,Butler STEAL (1 STL),,Embiid Lost Ball Turnover (P1.T1),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100645,121,6,2,1,8:29 PM,2:56,,,Niang S.FOUL (P1.T3) (C.Blair),,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100645,123,9,1,1,8:29 PM,2:56,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022100645,124,8,0,1,8:30 PM,2:56,,,SUB: Drummond FOR Embiid,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100645,126,3,11,1,8:33 PM,2:56,Butler Free Throw 1 of 2 (4 PTS),,,20 - 21,1,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100645,127,3,12,1,8:33 PM,2:56,Butler Free Throw 2 of 2 (5 PTS),,,20 - 22,2,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100645,128,2,1,1,8:33 PM,2:36,,,MISS Curry 24' 3PT Jump Shot,,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100645,129,4,0,1,8:33 PM,2:34,Robinson REBOUND (Off:0 Def:1),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100645,130,2,98,1,8:33 PM,2:27,MISS Tucker 1' Cutting Layup Shot,,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100645,131,4,0,1,8:33 PM,2:23,,,Drummond REBOUND (Off:0 Def:1),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100645,132,2,6,1,8:33 PM,2:18,,,MISS Maxey 2' Driving Layup,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100645,133,4,0,1,8:34 PM,2:16,Dedmon REBOUND (Off:0 Def:1),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100645,134,1,79,1,8:34 PM,2:05,Herro 8' Pullup Jump Shot (2 PTS) (Butler 3 AST),,,20 - 24,4,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100645,136,5,2,1,8:34 PM,1:49,Dedmon STEAL (1 STL),,Curry Lost Ball Turnover (P1.T2),,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100645,138,1,1,1,8:34 PM,1:36,Herro 25' 3PT Jump Shot (5 PTS) (Tucker 1 AST),,,20 - 27,7,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100645,140,6,2,1,8:34 PM,1:36,,,Maxey S.FOUL (P2.T4) (B.Taylor),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100645,142,8,0,1,8:35 PM,1:36,SUB: Martin FOR Tucker,,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100645,143,8,0,1,8:35 PM,1:36,,,SUB: Joe FOR Curry,,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,5,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100645,146,3,10,1,8:35 PM,1:36,MISS Herro Free Throw 1 of 1,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100645,147,4,0,1,8:35 PM,1:33,,,Niang REBOUND (Off:0 Def:1),,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100645,148,2,1,1,8:35 PM,1:22,,,MISS Joe 3PT Jump Shot,,,5,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100645,149,4,0,1,8:35 PM,1:19,Dedmon REBOUND (Off:0 Def:2),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100645,151,2,1,1,8:35 PM,1:13,MISS Dedmon 25' 3PT Jump Shot,,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100645,152,4,0,1,8:36 PM,1:08,,,Drummond REBOUND (Off:0 Def:2),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100645,153,5,1,1,8:36 PM,1:00,Butler STEAL (2 STL),,Maxey Bad Pass Turnover (P1.T3),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100645,155,2,2,1,8:36 PM,0:57,MISS Butler 2' Running Jump Shot,,Maxey BLOCK (1 BLK),,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1
0022100645,157,4,0,1,8:36 PM,0:54,Martin REBOUND (Off:1 Def:0),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100645,158,1,72,1,8:36 PM,0:53,Martin 1' Putback Layup (2 PTS),,,20 - 29,9,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100645,159,6,4,1,8:36 PM,0:46,,,Drummond OFF.Foul (P1) (C.Blair),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100645,161,5,37,1,8:36 PM,0:46,,,Drummond Offensive Foul Turnover (P1.T4),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
