GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100066,52,4,0,1,7:18 PM,7:10,Kuzma REBOUND (Off:0 Def:1),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100066,53,6,1,1,7:18 PM,6:54,,,Hunter P.FOUL (P1.T1) (D.Richardson),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1628988,Aaron Holiday,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022100066,55,9,1,1,7:18 PM,6:54,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022100066,56,8,0,1,7:19 PM,6:54,SUB: Bertans FOR Beal,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100066,57,8,0,1,7:19 PM,6:54,SUB: Avdija FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100066,60,5,11,1,7:21 PM,6:39,WIZARDS Turnover: Shot Clock (T#1),,,,,2,1610612764,,,,,,0,0,,,,,,1,0,,,,,,0
0022100066,61,2,63,1,7:22 PM,6:27,,,MISS Hunter 17' Fadeaway Jumper,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100066,62,4,0,1,7:22 PM,6:24,Harrell REBOUND (Off:0 Def:2),,,,,4,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100066,63,5,1,1,7:22 PM,6:16,Bertans Bad Pass Turnover (P1.T2),,Bogdanovic STEAL (1 STL),,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100066,65,1,76,1,7:22 PM,6:10,,,Hunter 4' Running Finger Roll Layup (2 PTS) (Young 5 AST),18 - 14,-4,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100066,67,2,5,1,7:22 PM,5:50,MISS Harrell 4' Layup,,,,,4,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100066,68,4,0,1,7:22 PM,5:50,Harrell REBOUND (Off:1 Def:2),,,,,4,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100066,69,6,2,1,7:22 PM,5:50,,,Capela S.FOUL (P1.T2) (C.Washington),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022100066,71,3,11,1,7:23 PM,5:50,Harrell Free Throw 1 of 2 (3 PTS),,,18 - 15,-3,4,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100066,72,8,0,1,7:23 PM,5:50,SUB: Neto FOR Holiday,,,,,4,1628988,Aaron Holiday,1610612764.0,Washington,Wizards,WAS,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100066,74,3,12,1,7:23 PM,5:50,Harrell Free Throw 2 of 2 (4 PTS),,,18 - 16,-2,4,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100066,75,2,1,1,7:24 PM,5:30,,,MISS Bogdanovic 24' 3PT Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100066,76,4,0,1,7:24 PM,5:26,Caldwell-Pope REBOUND (Off:0 Def:2),,,,,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100066,77,1,2,1,7:24 PM,5:24,Bertans 26' 3PT Running Jump Shot (3 PTS) (Caldwell-Pope 2 AST),,,18 - 19,1,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100066,79,1,78,1,7:24 PM,5:08,,,Collins 13' Floating Jump Shot (4 PTS) (Young 6 AST),20 - 19,-1,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100066,81,2,44,1,7:24 PM,4:49,MISS Bertans 5' Reverse Layup,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100066,82,4,0,1,7:24 PM,4:47,,,Collins REBOUND (Off:0 Def:1),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100066,83,2,79,1,7:25 PM,4:34,,,MISS Hunter 20' Pullup Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100066,84,4,0,1,7:25 PM,4:31,Neto REBOUND (Off:0 Def:1),,,,,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100066,85,2,5,1,7:25 PM,4:28,MISS Avdija 4' Layup,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100066,86,4,0,1,7:25 PM,4:21,Harrell REBOUND (Off:2 Def:2),,,,,4,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100066,87,1,72,1,7:25 PM,4:21,Harrell Putback Layup (6 PTS),,,20 - 21,1,4,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100066,88,2,79,1,7:25 PM,4:16,,,MISS Young 30' 3PT Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100066,89,4,0,1,7:25 PM,4:13,Avdija REBOUND (Off:0 Def:1),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100066,90,6,2,1,7:25 PM,4:05,,,Collins S.FOUL (P1.T3) (C.Washington),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022100066,92,3,11,1,7:26 PM,4:05,Avdija Free Throw 1 of 2 (1 PTS),,,20 - 22,2,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100066,93,8,0,1,7:26 PM,4:05,SUB: Beal FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100066,94,8,0,1,7:26 PM,4:05,SUB: Kuzma FOR Harrell,,,,,4,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100066,95,8,0,1,7:26 PM,4:05,,,SUB: Reddish FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100066,96,8,0,1,7:26 PM,4:05,,,SUB: Huerter FOR Bogdanovic,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100066,97,8,0,1,7:26 PM,4:05,,,SUB: Gallinari FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100066,103,3,12,1,7:26 PM,4:05,Avdija Free Throw 2 of 2 (2 PTS),,,20 - 23,3,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100066,104,5,39,1,7:26 PM,3:52,,,Reddish Step Out of Bounds Turnover (P1.T1),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022100066,105,2,6,1,7:27 PM,3:37,MISS Neto 9' Driving Layup,,Young BLOCK (1 BLK),,,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1
0022100066,107,4,0,1,7:27 PM,3:37,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022100066,108,1,52,1,7:27 PM,3:23,,,Collins 4' Alley Oop Dunk (6 PTS) (Young 7 AST),22 - 23,1,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100066,110,1,101,1,7:27 PM,3:10,Beal 13' Driving Floating Jump Shot (2 PTS) (Neto 1 AST),,,22 - 25,3,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100066,112,1,108,1,7:28 PM,2:56,,,Collins 2' Cutting Dunk Shot (8 PTS) (Young 8 AST),24 - 25,1,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100066,114,2,79,1,7:28 PM,2:48,MISS Beal 19' Pullup Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100066,115,4,0,1,7:28 PM,2:44,,,Collins REBOUND (Off:0 Def:2),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100066,116,6,1,1,7:28 PM,2:40,Neto P.FOUL (P1.T3) (D.Richardson),,,,,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100066,118,9,1,1,7:28 PM,2:40,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022100066,119,8,0,1,7:30 PM,2:40,,,SUB: Wright FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100066,120,8,0,1,7:30 PM,2:40,,,SUB: Hunter FOR Collins,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100066,123,1,6,1,7:31 PM,2:29,,,Reddish 5' Driving Layup (2 PTS),26 - 25,-1,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100066,124,1,1,1,7:32 PM,2:09,Avdija 26' 3PT Jump Shot (5 PTS) (Beal 2 AST),,,26 - 28,2,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100066,126,2,80,1,7:32 PM,1:47,,,MISS Gallinari 15' Step Back Jump Shot,,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100066,127,4,0,1,7:32 PM,1:44,Neto REBOUND (Off:0 Def:2),,,,,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100066,128,2,2,1,7:32 PM,1:40,MISS Bertans 27' 3PT Running Jump Shot,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100066,129,4,0,1,7:32 PM,1:36,Avdija REBOUND (Off:1 Def:1),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100066,130,1,1,1,7:32 PM,1:35,Kuzma 26' 3PT Jump Shot (5 PTS) (Avdija 1 AST),,,26 - 31,5,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100066,133,2,80,1,7:32 PM,1:15,,,MISS Huerter 27' 3PT Step Back Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100066,134,4,0,1,7:33 PM,1:11,Beal REBOUND (Off:0 Def:2),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100066,136,2,80,1,7:33 PM,0:59,MISS Beal 17' Step Back Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100066,137,4,0,1,7:33 PM,0:55,,,Huerter REBOUND (Off:0 Def:1),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100066,138,1,79,1,7:33 PM,0:53,,,Reddish 26' 3PT Pullup Jump Shot (5 PTS) (Huerter 1 AST),29 - 31,2,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100066,139,2,1,1,7:33 PM,0:41,MISS Avdija 3PT Jump Shot,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100066,140,4,0,1,7:33 PM,0:37,,,Hunter REBOUND (Off:0 Def:1),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100066,141,1,1,1,7:33 PM,0:31,,,Gallinari 28' 3PT Jump Shot (3 PTS) (Huerter 2 AST),32 - 31,-1,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100066,143,1,6,1,7:34 PM,0:12,Beal 3' Driving Layup (4 PTS),,,32 - 33,1,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100066,144,6,1,1,7:34 PM,0:01,Beal P.FOUL (P1.T4) (D.Richardson),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100066,146,5,45,1,7:35 PM,0:00,,,Wright Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022100066,147,13,0,1,7:35 PM,0:00,,End of 1st Period (7:35 PM EST),,32 - 33,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100066,158,12,0,2,7:38 PM,12:00,,Start of 2nd Period (7:38 PM EST),,32 - 33,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100066,159,2,5,2,7:38 PM,11:47,MISS Beal 5' Layup,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100066,160,4,0,2,7:38 PM,11:44,,,Dieng REBOUND (Off:0 Def:1),,,5,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100066,161,2,80,2,7:38 PM,11:37,,,MISS Reddish 29' 3PT Step Back Jump Shot,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100066,162,4,0,2,7:38 PM,11:34,Harrell REBOUND (Off:2 Def:3),,,,,4,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100066,163,1,1,2,7:38 PM,11:24,Beal 25' 3PT Jump Shot (7 PTS),,,32 - 36,4,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100066,164,6,2,2,7:39 PM,10:58,Beal S.FOUL (P2.T1) (B.Taylor),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100066,166,3,11,2,7:39 PM,10:58,,,MISS Dieng Free Throw 1 of 2,,,5,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100066,167,4,1,2,7:39 PM,10:58,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022100066,168,3,12,2,7:39 PM,10:58,,,MISS Dieng Free Throw 2 of 2,,,5,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
