GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022201025,45,1,44,1,10:16 PM,7:46,Curry 2' Reverse Layup (5 PTS) (D. Green 2 AST),,,7 - 15,8,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022201025,47,6,2,1,10:16 PM,7:46,,,Okogie S.FOUL (P1.T1) (T.Washington),,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022201025,49,3,10,1,10:17 PM,7:46,Curry Free Throw 1 of 1 (6 PTS),,,7 - 16,9,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022201025,50,2,1,1,10:17 PM,7:36,,,MISS Okogie 25' 3PT Jump Shot,,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201025,51,4,0,1,10:17 PM,7:34,,,Booker REBOUND (Off:2 Def:0),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201025,52,6,1,1,10:17 PM,7:32,Curry P.FOUL (P1.T1) (T.Washington),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022201025,54,5,1,1,10:18 PM,7:25,D. Green STEAL (2 STL),,Ayton Bad Pass Turnover (P1.T3),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022201025,56,6,1,1,10:18 PM,7:24,,,Paul P.FOUL (P1.T2) (T.Washington),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022201025,58,5,1,1,10:18 PM,7:11,Thompson Bad Pass Turnover (P1.T1),,Booker STEAL (1 STL),,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022201025,60,2,1,1,10:19 PM,6:56,,,MISS Craig 24' 3PT Jump Shot,,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201025,61,4,0,1,10:19 PM,6:53,Looney REBOUND (Off:1 Def:3),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022201025,62,2,1,1,10:19 PM,6:45,MISS Thompson 26' 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022201025,63,4,0,1,10:19 PM,6:43,,,Booker REBOUND (Off:2 Def:1),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201025,64,5,4,1,10:19 PM,6:24,,,Booker Traveling Turnover (P2.T4),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022201025,65,9,1,1,10:19 PM,6:24,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022201025,67,8,0,1,10:22 PM,6:24,SUB: Poole FOR DiVincenzo,,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022201025,68,8,0,1,10:22 PM,6:24,,,SUB: Lee FOR Craig,,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022201025,71,1,1,1,10:23 PM,6:12,Thompson 28' 3PT Jump Shot (11 PTS) (Curry 1 AST),,,7 - 19,12,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022201025,73,2,6,1,10:23 PM,5:52,,,MISS Okogie 3' Driving Layup,,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201025,74,4,0,1,10:23 PM,5:51,Looney REBOUND (Off:1 Def:4),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022201025,75,1,2,1,10:24 PM,5:46,Thompson 24' 3PT Running Jump Shot (14 PTS) (Poole 1 AST),,,7 - 22,15,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022201025,77,1,1,1,10:24 PM,5:32,,,Ayton 16' Jump Shot (2 PTS) (Paul 3 AST),9 - 22,13,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022201025,79,8,0,1,10:24 PM,5:23,SUB: J. Green FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022201025,81,10,0,1,10:25 PM,5:23,Jump Ball D. Green vs. Paul: Tip to J. Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0
0022201025,85,1,85,1,10:25 PM,5:11,Thompson 7' Turnaround Bank Shot (16 PTS),,,9 - 24,15,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022201025,86,2,79,1,10:25 PM,4:58,,,MISS Booker 19' Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201025,87,4,0,1,10:25 PM,4:56,J. Green REBOUND (Off:0 Def:1),,,,,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022201025,88,5,1,1,10:25 PM,4:42,D. Green Bad Pass Turnover (P1.T2),,Lee STEAL (1 STL),,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022201025,90,1,2,1,10:26 PM,4:37,,,Lee 27' 3PT Running Jump Shot (3 PTS) (Paul 4 AST),12 - 24,12,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022201025,92,6,4,1,10:26 PM,4:28,Poole OFF.Foul (P1) (J.Tiven),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022201025,94,5,37,1,10:26 PM,4:28,Poole Offensive Foul Turnover (P1.T3),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022201025,95,8,0,1,10:26 PM,4:28,SUB: Iguodala FOR D. Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022201025,97,2,1,1,10:26 PM,4:12,,,MISS Lee 11' Jump Shot,,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201025,98,4,0,1,10:26 PM,4:10,Curry REBOUND (Off:0 Def:1),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022201025,99,1,76,1,10:27 PM,4:06,Thompson 5' Running Finger Roll Layup (18 PTS) (Curry 2 AST),,,12 - 26,14,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022201025,101,2,79,1,10:27 PM,3:56,,,MISS Paul 17' Pullup Jump Shot,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201025,102,4,0,1,10:27 PM,3:54,Curry REBOUND (Off:0 Def:2),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022201025,103,6,1,1,10:27 PM,3:50,,,Booker P.FOUL (P1.T3) (J.Tiven),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022201025,105,8,0,1,10:27 PM,3:50,,,SUB: Payne FOR Paul,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022201025,107,8,0,1,10:27 PM,3:50,SUB: DiVincenzo FOR Thompson,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022201025,109,5,1,1,10:28 PM,3:42,Curry Bad Pass Turnover (P1.T4),,Payne STEAL (1 STL),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022201025,111,5,2,1,10:28 PM,3:32,J. Green STEAL (1 STL),,Ayton Lost Ball Turnover (P2.T5),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022201025,113,1,1,1,10:28 PM,3:23,J. Green 25' 3PT Jump Shot (3 PTS) (Poole 2 AST),,,12 - 29,17,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022201025,115,9,1,1,10:28 PM,3:21,,,Suns Timeout: Regular (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022201025,116,8,0,1,10:30 PM,3:21,,,SUB: Ross FOR Okogie,,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,5,203082,Terrence Ross,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022201025,117,8,0,1,10:30 PM,3:21,,,SUB: Biyombo FOR Ayton,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022201025,120,1,102,1,10:32 PM,3:11,,,Booker 12' Driving Floating Bank Jump Shot (6 PTS) (Ross 1 AST),14 - 29,15,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203082,Terrence Ross,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022201025,122,1,1,1,10:32 PM,2:54,Curry 30' 3PT Jump Shot (9 PTS) (Poole 3 AST),,,14 - 32,18,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022201025,125,2,3,1,10:33 PM,2:37,,,MISS Biyombo 8' Hook Shot,,,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201025,126,4,0,1,10:33 PM,2:33,,,Lee REBOUND (Off:1 Def:0),,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201025,127,2,72,1,10:33 PM,2:33,,,MISS Lee Putback Layup,,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201025,128,4,0,1,10:33 PM,2:33,Curry REBOUND (Off:0 Def:3),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022201025,129,1,80,1,10:33 PM,2:25,Curry 26' 3PT Step Back Jump Shot (12 PTS),,,14 - 35,21,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022201025,130,6,2,1,10:33 PM,2:05,Poole S.FOUL (P2.T2) (T.Washington),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022201025,132,3,11,1,10:34 PM,2:05,,,MISS Booker Free Throw 1 of 2,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201025,133,4,1,1,10:34 PM,2:05,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022201025,134,3,12,1,10:34 PM,2:05,,,MISS Booker Free Throw 2 of 2,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201025,135,4,0,1,10:34 PM,2:03,J. Green REBOUND (Off:0 Def:2),,,,,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022201025,136,1,99,1,10:34 PM,1:49,J. Green 4' Cutting Finger Roll Layup Shot (5 PTS) (Curry 3 AST),,,14 - 37,23,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022201025,138,5,1,1,10:34 PM,1:42,J. Green STEAL (2 STL),,Ross Bad Pass Turnover (P1.T6),,,5,203082,Terrence Ross,1610612756.0,Phoenix,Suns,PHX,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022201025,140,1,50,1,10:34 PM,1:39,J. Green 4' Running Dunk (7 PTS),,,14 - 39,25,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022201025,141,6,2,1,10:35 PM,1:23,DiVincenzo S.FOUL (P1.T3) (B.Adair),,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022201025,143,3,11,1,10:35 PM,1:23,,,Booker Free Throw 1 of 2 (7 PTS),15 - 39,24,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201025,144,3,12,1,10:35 PM,1:23,,,Booker Free Throw 2 of 2 (8 PTS),16 - 39,23,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201025,180,7,5,1,10:35 PM,1:12,,,Kicked Ball,,,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0022201025,146,8,0,1,10:36 PM,1:12,,,SUB: Wainright FOR Booker,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022201025,148,8,0,1,10:36 PM,1:12,SUB: Moody FOR Curry,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022201025,150,2,108,1,10:36 PM,0:59,MISS Moody 3' Cutting Dunk Shot,,Biyombo BLOCK (1 BLK),,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,1
0022201025,152,4,0,1,10:36 PM,0:56,,,Lee REBOUND (Off:1 Def:1),,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201025,153,1,101,1,10:36 PM,0:50,,,Lee 11' Driving Floating Jump Shot (5 PTS),18 - 39,21,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201025,154,1,108,1,10:37 PM,0:32,Moody 4' Cutting Dunk Shot (2 PTS) (Iguodala 1 AST),,,18 - 41,23,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022201025,156,6,2,1,10:37 PM,0:32,,,Biyombo S.FOUL (P1.T4) (J.Tiven),,,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022201025,158,8,0,1,10:37 PM,0:32,SUB: D. Green FOR Poole,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022201025,160,3,10,1,10:37 PM,0:32,Moody Free Throw 1 of 1 (3 PTS),,,18 - 42,24,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022201025,161,1,6,1,10:38 PM,0:23,,,Payne 5' Driving Layup (2 PTS) (Biyombo 1 AST),20 - 42,22,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022201025,163,6,2,1,10:38 PM,0:23,Iguodala S.FOUL (P1.PN) (J.Tiven),,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022201025,165,8,0,1,10:38 PM,0:23,SUB: Thompson FOR Iguodala,,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022201025,166,8,0,1,10:38 PM,0:23,,,SUB: Craig FOR Lee,,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022201025,167,8,0,1,10:38 PM,0:23,,,SUB: Okogie FOR Biyombo,,,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022201025,171,3,10,1,10:38 PM,0:23,,,Payne Free Throw 1 of 1 (3 PTS),21 - 42,21,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
