GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100093,46,1,96,1,10:47 PM,8:02,,,Tate 4' Turnaround Bank Hook Shot (2 PTS),5 - 8,3,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100093,47,1,79,1,10:47 PM,7:52,Bradley 15' Pullup Jump Shot (2 PTS) (James 2 AST),,,5 - 10,5,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100093,49,6,4,1,10:48 PM,7:44,,,Green OFF.Foul (P2) (E.Dalen),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100093,51,5,37,1,10:48 PM,7:44,,,Green Offensive Foul Turnover (P1.T3),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022100093,52,1,1,1,10:48 PM,7:27,Bazemore 3PT Jump Shot (6 PTS) (James 3 AST),,,5 - 13,8,4,203145,Kent Bazemore,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100093,54,5,2,1,10:48 PM,7:08,James STEAL (2 STL),,Wood Lost Ball Turnover (P2.T4),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100093,56,2,41,1,10:48 PM,7:04,MISS James 3' Running Layup,,Tate BLOCK (1 BLK),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,1
0022100093,58,4,0,1,10:48 PM,7:04,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100093,60,8,0,1,10:49 PM,7:04,,,SUB: Gordon FOR Green,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100093,62,2,1,1,10:49 PM,6:59,MISS James 3PT Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100093,63,4,0,1,10:49 PM,6:59,,,Wood REBOUND (Off:0 Def:4),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100093,65,6,1,1,10:49 PM,6:59,Westbrook P.FOUL (P1.T2) (C.Kirkland),,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100093,67,9,1,1,10:49 PM,6:59,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100093,68,8,0,1,10:52 PM,6:59,,,SUB: Nwaba FOR Tate,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100093,70,2,1,1,10:52 PM,6:43,,,MISS Theis 3PT Jump Shot,,,5,1628464,Daniel Theis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100093,71,4,0,1,10:52 PM,6:40,Westbrook REBOUND (Off:0 Def:1),,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100093,72,2,79,1,10:52 PM,6:33,MISS Bazemore 9' Pullup Jump Shot,,,,,4,203145,Kent Bazemore,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100093,73,4,0,1,10:53 PM,6:30,,,Gordon REBOUND (Off:0 Def:1),,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100093,74,5,40,1,10:53 PM,6:24,,,Gordon Out of Bounds Lost Ball Turnover (P1.T5),,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022100093,75,2,1,1,10:53 PM,6:12,MISS Bazemore 3PT Jump Shot,,,,,4,203145,Kent Bazemore,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100093,76,4,0,1,10:53 PM,6:08,,,Theis REBOUND (Off:0 Def:1),,,5,1628464,Daniel Theis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100093,77,2,75,1,10:53 PM,6:01,,,MISS Porter Jr. 2' Driving Finger Roll Layup,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100093,78,4,0,1,10:53 PM,5:59,James REBOUND (Off:0 Def:1),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100093,79,6,28,1,10:53 PM,5:59,,,Theis Personal Take Foul (P1.T2) (E.Dalen),,,5,1628464,Daniel Theis,1610612745.0,Houston,Rockets,HOU,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100093,82,8,0,1,10:54 PM,5:59,SUB: Monk FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100093,84,2,3,1,10:54 PM,5:42,MISS Davis 2' Hook Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100093,85,4,0,1,10:54 PM,5:39,,,Wood REBOUND (Off:0 Def:5),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100093,86,2,80,1,10:54 PM,5:32,,,MISS Porter Jr. 24' 3PT Step Back Jump Shot,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100093,87,4,0,1,10:54 PM,5:29,Bradley REBOUND (Off:0 Def:1),,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100093,88,2,2,1,10:54 PM,5:24,MISS Monk 24' 3PT Running Jump Shot,,,,,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100093,89,4,0,1,10:54 PM,5:22,,,Wood REBOUND (Off:0 Def:6),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100093,90,2,101,1,10:54 PM,5:14,Davis BLOCK (1 BLK),,MISS Wood 9' Driving Floating Jump Shot,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
0022100093,91,4,0,1,10:54 PM,5:12,Davis REBOUND (Off:1 Def:3),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100093,93,2,5,1,10:55 PM,5:03,MISS Davis 1' Layup,,Gordon BLOCK (1 BLK),,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,1
0022100093,95,4,0,1,10:55 PM,5:00,,,Nwaba REBOUND (Off:0 Def:1),,,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100093,96,2,98,1,10:55 PM,4:58,James BLOCK (1 BLK),,MISS Nwaba 4' Cutting Layup Shot,,,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1
0022100093,98,4,0,1,10:55 PM,4:58,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022100093,100,8,0,1,10:55 PM,4:58,,,SUB: Augustin FOR Porter Jr.,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,201571,D.J. Augustin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100093,102,6,2,1,10:55 PM,4:49,Davis S.FOUL (P1.T3) (C.Kirkland),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100093,104,3,11,1,10:56 PM,4:49,,,Wood Free Throw 1 of 2 (1 PTS),6 - 13,7,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100093,105,3,12,1,10:56 PM,4:49,,,MISS Wood Free Throw 2 of 2,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100093,106,4,0,1,10:56 PM,4:49,James REBOUND (Off:0 Def:2),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100093,108,1,6,1,10:57 PM,4:33,James 2' Driving Layup (2 PTS),,,6 - 15,9,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100093,109,1,6,1,10:57 PM,4:18,,,Wood 4' Driving Layup (3 PTS) (Gordon 1 AST),8 - 15,7,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100093,111,6,2,1,10:57 PM,3:54,,,Theis S.FOUL (P2.T3) (C.Kirkland),,,5,1628464,Daniel Theis,1610612745.0,Houston,Rockets,HOU,4,203145,Kent Bazemore,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100093,113,3,11,1,10:58 PM,3:54,Bazemore Free Throw 1 of 2 (7 PTS),,,8 - 16,8,4,203145,Kent Bazemore,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100093,122,3,12,1,10:58 PM,3:54,MISS Bazemore Free Throw 2 of 2,,,,,4,203145,Kent Bazemore,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100093,114,8,0,1,10:58 PM,3:54,SUB: Reaves FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100093,115,8,0,1,10:58 PM,3:54,SUB: Westbrook FOR Monk,,,,,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100093,116,8,0,1,10:58 PM,3:54,SUB: Anthony FOR Bradley,,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,4,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100093,117,8,0,1,10:58 PM,3:54,,,SUB: Sengun FOR Theis,,,5,1628464,Daniel Theis,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100093,123,4,0,1,10:58 PM,3:49,,,Sengun REBOUND (Off:0 Def:1),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100093,124,1,6,1,10:59 PM,3:34,,,Wood Driving Layup (5 PTS) (Augustin 1 AST),10 - 16,6,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,201571,D.J. Augustin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100093,126,6,1,1,10:59 PM,3:29,,,Nwaba P.FOUL (P1.T4) (E.Dalen),,,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100093,128,8,0,1,10:59 PM,3:29,SUB: Monk FOR Bazemore,,,,,4,203145,Kent Bazemore,1610612747.0,Los Angeles,Lakers,LAL,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100093,130,1,1,1,10:59 PM,3:24,Anthony 25' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),,,10 - 19,9,4,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100093,132,5,1,1,10:59 PM,3:08,Davis STEAL (1 STL),,Gordon Bad Pass Turnover (P2.T6),,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100093,134,1,50,1,11:00 PM,3:05,Davis 1' Running Dunk (4 PTS),,,10 - 21,11,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100093,135,9,1,1,11:00 PM,3:04,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022100093,136,2,6,1,11:03 PM,2:46,,,MISS Gordon 3' Driving Layup,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100093,137,4,0,1,11:03 PM,2:44,Davis REBOUND (Off:1 Def:4),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100093,138,5,2,1,11:03 PM,2:33,Davis Lost Ball Turnover (P2.T2),,Sengun STEAL (1 STL),,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100093,140,5,1,1,11:03 PM,2:30,Westbrook STEAL (1 STL),,Sengun Bad Pass Turnover (P1.T7),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100093,142,1,2,1,11:03 PM,2:26,Anthony 3PT Running Jump Shot (6 PTS) (Westbrook 3 AST),,,10 - 24,14,4,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100093,144,6,2,1,11:03 PM,2:11,Anthony S.FOUL (P1.T4) (E.Dalen),,,,,4,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100093,146,3,11,1,11:04 PM,2:11,,,Gordon Free Throw 1 of 2 (1 PTS),11 - 24,13,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100093,147,3,12,1,11:04 PM,2:11,,,MISS Gordon Free Throw 2 of 2,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100093,148,4,0,1,11:04 PM,2:08,Anthony REBOUND (Off:0 Def:1),,,,,4,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100093,149,2,3,1,11:04 PM,1:55,MISS Davis 10' Hook Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100093,150,4,0,1,11:04 PM,1:53,,,Nwaba REBOUND (Off:0 Def:2),,,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100093,151,2,57,1,11:05 PM,1:41,Anthony BLOCK (1 BLK),,MISS Gordon 1' Driving Hook Shot,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,1
0022100093,153,4,0,1,11:05 PM,1:38,,,Wood REBOUND (Off:1 Def:6),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100093,155,8,0,1,11:05 PM,1:32,SUB: Jordan FOR Davis,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100093,156,8,0,1,11:05 PM,1:32,,,SUB: Porter Jr. FOR Augustin,,,5,201571,D.J. Augustin,1610612745.0,Houston,Rockets,HOU,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100093,159,2,63,1,11:05 PM,1:31,Jordan BLOCK (1 BLK),,MISS Wood 14' Fadeaway Jumper,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,1
0022100093,161,4,0,1,11:05 PM,1:31,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022100093,162,5,11,1,11:05 PM,1:31,,,Rockets Turnover: Shot Clock (T#8),,,3,1610612745,,,,,,0,0,,,,,,1,0,,,,,,0
0022100093,163,2,1,1,11:06 PM,1:22,MISS Anthony 24' 3PT Jump Shot,,,,,4,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100093,164,4,0,1,11:06 PM,1:18,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100093,165,2,1,1,11:06 PM,1:08,,,MISS Wood 3PT Jump Shot,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100093,166,4,0,1,11:06 PM,1:02,,,Porter Jr. REBOUND (Off:1 Def:1),,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100093,167,1,97,1,11:06 PM,1:02,,,Porter Jr. Tip Layup Shot (4 PTS),13 - 24,11,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100093,168,6,4,1,11:06 PM,0:56,Westbrook OFF.Foul (P2) (C.Kirkland),,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100093,170,5,37,1,11:06 PM,0:56,Westbrook Offensive Foul Turnover (P1.T3),,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022100093,171,8,0,1,11:06 PM,0:56,SUB: James FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
