GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200293,18,4,0,1,5:12 PM,10:29,Murray REBOUND (Off:0 Def:1),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200293,19,1,1,1,5:12 PM,10:24,Hunter 24' 3PT Jump Shot (3 PTS) (Collins 1 AST),,,3 - 5,2,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200293,21,2,57,1,5:12 PM,10:07,Collins BLOCK (1 BLK),,MISS Adebayo 8' Driving Hook Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1
0022200293,23,4,0,1,5:12 PM,10:06,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022200293,26,1,1,1,5:13 PM,9:47,Young 29' 3PT Jump Shot (3 PTS) (Murray 1 AST),,,3 - 8,5,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200293,28,1,1,1,5:13 PM,9:35,,,Strus 25' 3PT Jump Shot (6 PTS) (Martin 2 AST),6 - 8,2,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200293,30,2,79,1,5:14 PM,9:22,MISS Young 26' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200293,31,4,0,1,5:14 PM,9:20,,,Herro REBOUND (Off:0 Def:1),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200293,32,6,1,1,5:14 PM,9:11,Collins P.FOUL (P1.T1) (J.Goble),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200293,34,2,79,1,5:14 PM,9:04,,,MISS Herro 26' 3PT Pullup Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200293,35,4,0,1,5:14 PM,9:01,Murray REBOUND (Off:0 Def:2),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200293,36,2,79,1,5:14 PM,8:55,MISS Murray 15' Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200293,37,4,0,1,5:14 PM,8:52,Okongwu REBOUND (Off:1 Def:0),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200293,38,6,2,1,5:15 PM,8:46,,,Lowry S.FOUL (P1.T1) (J.Goble),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200293,40,3,11,1,5:15 PM,8:46,Hunter Free Throw 1 of 2 (4 PTS),,,6 - 9,3,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200293,41,3,12,1,5:15 PM,8:46,Hunter Free Throw 2 of 2 (5 PTS),,,6 - 10,4,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200293,42,5,1,1,5:15 PM,8:35,Hunter STEAL (1 STL),,Adebayo Bad Pass Turnover (P1.T1),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200293,44,2,6,1,5:16 PM,8:28,MISS Hunter 7' Driving Layup,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200293,45,4,0,1,5:16 PM,8:25,,,Adebayo REBOUND (Off:0 Def:1),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200293,46,1,101,1,5:16 PM,8:21,,,Adebayo 11' Driving Floating Jump Shot (2 PTS),8 - 10,2,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200293,47,2,3,1,5:16 PM,8:07,MISS Collins 10' Hook Shot,,Lowry BLOCK (1 BLK),,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1
0022200293,49,4,0,1,5:16 PM,8:03,,,Herro REBOUND (Off:0 Def:2),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200293,50,2,41,1,5:16 PM,8:02,,,MISS Strus 2' Running Layup,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200293,51,4,0,1,5:16 PM,7:58,,,Lowry REBOUND (Off:1 Def:0),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200293,52,2,97,1,5:16 PM,7:58,,,MISS Lowry Tip Layup Shot,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200293,53,4,0,1,5:16 PM,7:57,Okongwu REBOUND (Off:1 Def:1),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200293,54,2,1,1,5:16 PM,7:47,MISS Young 3PT Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200293,55,4,0,1,5:16 PM,7:44,,,Martin REBOUND (Off:0 Def:2),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200293,56,2,44,1,5:17 PM,7:26,Okongwu BLOCK (1 BLK),,MISS Adebayo 4' Reverse Layup,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1
0022200293,58,4,0,1,5:17 PM,7:22,,,Adebayo REBOUND (Off:1 Def:1),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200293,59,2,1,1,5:17 PM,7:21,,,MISS Herro 27' 3PT Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200293,60,4,0,1,5:17 PM,7:18,Collins REBOUND (Off:0 Def:2),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200293,61,1,41,1,5:17 PM,7:14,Murray 1' Running Layup (2 PTS),,,8 - 12,4,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200293,62,9,1,1,5:17 PM,7:05,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022200293,63,1,1,1,5:20 PM,6:54,,,Strus 25' 3PT Jump Shot (9 PTS) (Herro 1 AST),11 - 12,1,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200293,65,2,79,1,5:20 PM,6:39,MISS Murray 19' Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200293,66,4,0,1,5:20 PM,6:36,,,Strus REBOUND (Off:0 Def:1),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200293,67,5,1,1,5:20 PM,6:34,Hunter STEAL (2 STL),,Strus Bad Pass Turnover (P1.T2),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200293,69,1,101,1,5:21 PM,6:23,Young 13' Driving Floating Jump Shot (5 PTS),,,11 - 14,3,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200293,70,2,1,1,5:21 PM,6:01,,,MISS Martin 3PT Jump Shot,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200293,71,4,0,1,5:21 PM,5:57,Collins REBOUND (Off:0 Def:3),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200293,73,8,0,1,5:21 PM,5:44,,,SUB: Smith FOR Lowry,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1630696,Dru Smith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200293,75,2,101,1,5:22 PM,5:36,MISS Young 16' Driving Floating Jump Shot,,Smith BLOCK (1 BLK),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1630696,Dru Smith,1610612748.0,Miami,Heat,MIA,1
0022200293,76,4,0,1,5:22 PM,5:35,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022200293,77,5,11,1,5:22 PM,5:35,HAWKS Turnover: Shot Clock (T#2),,,,,2,1610612737,,,,,,0,0,,,,,,1,0,,,,,,0
0022200293,78,1,1,1,5:22 PM,5:22,,,Adebayo 13' Jump Shot (4 PTS) (Herro 2 AST),13 - 14,1,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200293,80,1,1,1,5:22 PM,5:07,Murray 26' 3PT Jump Shot (5 PTS) (Collins 2 AST),,,13 - 17,4,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200293,82,5,7,1,5:23 PM,4:53,,,Herro Discontinue Dribble Turnover (P1.T3),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022200293,87,8,0,1,5:23 PM,4:33,SUB: Griffin FOR Murray,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200293,88,8,0,1,5:23 PM,4:33,,,SUB: Highsmith FOR Strus,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200293,91,1,1,1,5:24 PM,4:31,Hunter 15' Jump Shot (7 PTS) (Young 2 AST),,,13 - 19,6,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200293,93,2,101,1,5:24 PM,4:15,Okongwu BLOCK (2 BLK),,MISS Herro 12' Driving Floating Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1
0022200293,95,4,0,1,5:24 PM,4:11,,,Herro REBOUND (Off:1 Def:2),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200293,96,2,1,1,5:24 PM,4:08,,,MISS Herro 3PT Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200293,97,4,0,1,5:24 PM,4:06,Hunter REBOUND (Off:0 Def:1),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200293,98,1,1,1,5:24 PM,4:00,Collins 25' 3PT Jump Shot (5 PTS) (Young 3 AST),,,13 - 22,9,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200293,100,1,86,1,5:25 PM,3:36,,,Adebayo 10' Turnaround Fadeaway (6 PTS),15 - 22,7,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200293,101,1,1,1,5:25 PM,3:16,Hunter 3PT Jump Shot (10 PTS) (Young 4 AST),,,15 - 25,10,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200293,103,6,2,1,5:25 PM,3:04,Okongwu S.FOUL (P1.T2) (J.Goble),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200293,105,3,11,1,5:26 PM,3:04,,,Adebayo Free Throw 1 of 2 (7 PTS),16 - 25,9,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200293,106,8,0,1,5:26 PM,3:04,SUB: Forrest FOR Hunter,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200293,107,8,0,1,5:26 PM,3:04,,,SUB: Strus FOR Herro,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200293,110,3,12,1,5:26 PM,3:04,,,Adebayo Free Throw 2 of 2 (8 PTS),17 - 25,8,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200293,111,2,101,1,5:27 PM,2:39,MISS Griffin 16' Driving Floating Jump Shot,,Adebayo BLOCK (1 BLK),,,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1
0022200293,113,4,0,1,5:27 PM,2:35,,,Highsmith REBOUND (Off:0 Def:1),,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200293,114,2,86,1,5:27 PM,2:30,,,MISS Adebayo 12' Turnaround Fadeaway Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200293,115,4,0,1,5:27 PM,2:25,Collins REBOUND (Off:0 Def:4),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200293,116,2,2,1,5:27 PM,2:21,MISS Collins 25' 3PT Running Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200293,117,4,0,1,5:27 PM,2:18,,,Adebayo REBOUND (Off:1 Def:2),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200293,118,1,75,1,5:27 PM,2:07,,,Strus 3' Driving Finger Roll Layup (11 PTS),19 - 25,6,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200293,119,7,2,1,5:28 PM,2:07,Collins Violation:Defensive Goaltending (J.Goble),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022200293,120,9,1,1,5:28 PM,2:07,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022200293,121,8,0,1,5:30 PM,2:07,SUB: Johnson FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200293,122,8,0,1,5:30 PM,2:07,,,SUB: Cain FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200293,123,8,0,1,5:30 PM,2:07,,,SUB: Dedmon FOR Martin,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200293,128,8,0,1,5:30 PM,2:07,SUB: Kaminsky FOR Okongwu,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1626163,Frank Kaminsky,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200293,130,2,79,1,5:31 PM,1:49,MISS Griffin 17' Pullup Jump Shot,,Highsmith BLOCK (1 BLK),,,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,1
0022200293,132,4,0,1,5:31 PM,1:45,,,Dedmon REBOUND (Off:0 Def:1),,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200293,133,5,1,1,5:31 PM,1:44,Young STEAL (1 STL),,Dedmon Bad Pass Turnover (P1.T4),,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200293,135,1,75,1,5:31 PM,1:41,Young 1' Driving Finger Roll Layup (7 PTS),,,19 - 27,8,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200293,136,2,1,1,5:31 PM,1:25,,,MISS Strus 25' 3PT Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200293,137,4,0,1,5:31 PM,1:22,Johnson REBOUND (Off:0 Def:1),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200293,138,6,2,1,5:32 PM,1:15,,,Dedmon S.FOUL (P1.T2) (J.Goble),,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200293,140,3,11,1,5:32 PM,1:15,Young Free Throw 1 of 2 (8 PTS),,,19 - 28,9,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200293,141,3,12,1,5:32 PM,1:15,Young Free Throw 2 of 2 (9 PTS),,,19 - 29,10,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0022200293,142,2,102,1,5:33 PM,0:56,,,MISS Smith 12' Driving Floating Bank Jump Shot,,,5,1630696,Dru Smith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200293,143,4,0,1,5:33 PM,0:53,Griffin REBOUND (Off:0 Def:1),,,,,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200293,144,2,1,1,5:33 PM,0:47,MISS Griffin 26' 3PT Jump Shot,,,,,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200293,145,4,0,1,5:33 PM,0:44,,,Strus REBOUND (Off:0 Def:2),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200293,146,1,79,1,5:33 PM,0:34,,,Dedmon 20' Pullup Jump Shot (2 PTS),21 - 29,8,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200293,147,6,2,1,5:33 PM,0:29,,,Cain S.FOUL (P1.PN) (B.Haskill),,,5,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200293,149,3,11,1,5:34 PM,0:29,Young Free Throw 1 of 2 (10 PTS),,,21 - 30,9,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200293,150,8,0,1,5:34 PM,0:29,,,SUB: Lowry FOR Cain,,,5,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200293,152,3,12,1,5:34 PM,0:29,Young Free Throw 2 of 2 (11 PTS),,,21 - 31,10,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200293,153,1,101,1,5:34 PM,0:10,,,Smith 12' Driving Floating Jump Shot (2 PTS),23 - 31,8,5,1630696,Dru Smith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200293,154,2,1,1,5:35 PM,0:01,MISS Kaminsky 26' 3PT Jump Shot,,,,,4,1626163,Frank Kaminsky,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200293,155,4,0,1,5:35 PM,0:00,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0022200293,156,13,0,1,5:35 PM,0:00,,End of 1st Period (5:35 PM EST),,23 - 31,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200293,159,12,0,2,5:37 PM,12:00,,Start of 2nd Period (5:37 PM EST),,23 - 31,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200293,160,1,1,2,5:38 PM,11:43,,,Strus 24' 3PT Jump Shot (14 PTS) (Highsmith 1 AST),26 - 31,5,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200293,162,6,17,2,5:38 PM,11:27,,,Heat T.Foul (Def. 3 Sec Dedmon ) (M.Davis),,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022200293,163,3,16,2,5:38 PM,11:27,Murray Free Throw Technical (6 PTS),,,26 - 32,6,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0022200293,164,5,1,2,5:39 PM,11:14,Murray Bad Pass Turnover (P1.T3),,Highsmith STEAL (1 STL),,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200293,166,1,5,2,5:39 PM,11:03,,,Dedmon 1' Layup (4 PTS) (Lowry 1 AST),28 - 32,4,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
