GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200390,27,4,0,1,7:44 PM,9:42,Allen REBOUND (Off:0 Def:2),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200390,28,1,1,1,7:44 PM,9:21,LeVert 27' 3PT Jump Shot (3 PTS) (Garland 2 AST),,,2 - 8,6,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200390,30,6,1,1,7:45 PM,9:08,Garland P.FOUL (P1.T1) (B.Kennedy),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200390,32,6,2,1,7:45 PM,8:58,E. Mobley S.FOUL (P1.T2) (D.Mosher),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200390,34,3,11,1,7:45 PM,8:58,,,Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),3 - 8,5,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200390,35,3,12,1,7:46 PM,8:58,,,Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),4 - 8,4,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200390,36,2,80,1,7:46 PM,8:35,MISS LeVert 23' Step Back Jump Shot,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200390,37,4,0,1,7:46 PM,8:34,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0022200390,38,5,11,1,7:46 PM,8:34,CAVALIERS Turnover: Shot Clock (T#1),,,,,2,1610612739,,,,,,0,0,,,,,,1,0,,,,,,0
0022200390,39,2,6,1,7:46 PM,8:24,Allen BLOCK (1 BLK),,MISS Dort 1' Driving Layup,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1
0022200390,41,4,0,1,7:46 PM,8:23,E. Mobley REBOUND (Off:0 Def:1),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200390,42,6,1,1,7:47 PM,8:23,,,Dort P.FOUL (P1.T2) (D.Mosher),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200390,44,2,79,1,7:47 PM,8:15,MISS Garland 15' Pullup Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200390,45,4,0,1,7:47 PM,8:12,,,Pokusevski REBOUND (Off:1 Def:1),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200390,46,2,103,1,7:47 PM,8:08,,,MISS Giddey 25' 3PT Running Pull-Up Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200390,47,4,0,1,7:47 PM,8:04,Garland REBOUND (Off:0 Def:1),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200390,48,2,41,1,7:47 PM,7:59,MISS Garland 3' Running Layup,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200390,49,4,0,1,7:47 PM,7:57,,,Pokusevski REBOUND (Off:1 Def:2),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200390,50,1,1,1,7:47 PM,7:49,,,Dort 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 1 AST),7 - 8,1,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200390,52,1,75,1,7:48 PM,7:25,LeVert 1' Driving Finger Roll Layup (5 PTS) (E. Mobley 1 AST),,,7 - 10,3,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200390,54,2,1,1,7:48 PM,7:01,,,MISS Dort 28' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200390,55,4,0,1,7:48 PM,6:58,Stevens REBOUND (Off:0 Def:2),,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200390,56,6,2,1,7:48 PM,6:51,,,Robinson-Earl S.FOUL (P1.T3) (D.Mosher),,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200390,58,9,1,1,7:49 PM,6:51,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022200390,59,8,0,1,7:49 PM,6:51,SUB: Osman FOR LeVert,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200390,61,3,11,1,7:52 PM,6:51,Allen Free Throw 1 of 2 (1 PTS),,,7 - 11,4,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200390,62,3,12,1,7:52 PM,6:51,Allen Free Throw 2 of 2 (2 PTS),,,7 - 12,5,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0022200390,63,2,75,1,7:52 PM,6:32,,,MISS Pokusevski 2' Driving Finger Roll Layup,,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200390,64,4,0,1,7:52 PM,6:31,,,Robinson-Earl REBOUND (Off:1 Def:1),,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200390,65,2,97,1,7:52 PM,6:31,Stevens BLOCK (1 BLK),,MISS Robinson-Earl Tip Layup Shot,,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,1
0022200390,66,4,0,1,7:52 PM,6:31,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022200390,68,2,63,1,7:53 PM,6:17,,,MISS Pokusevski 10' Fadeaway Jumper,,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200390,69,4,0,1,7:53 PM,6:15,Osman REBOUND (Off:0 Def:1),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200390,70,2,1,1,7:53 PM,6:05,MISS Stevens 24' 3PT Jump Shot,,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200390,71,4,0,1,7:53 PM,6:03,,,Pokusevski REBOUND (Off:1 Def:3),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200390,74,2,79,1,7:53 PM,5:55,,,MISS Gilgeous-Alexander 4' Pullup Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200390,75,4,0,1,7:53 PM,5:54,,,Gilgeous-Alexander REBOUND (Off:1 Def:0),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200390,72,2,78,1,7:53 PM,5:53,,,MISS Gilgeous-Alexander 12' Floating Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200390,73,4,0,1,7:53 PM,5:52,Stevens REBOUND (Off:0 Def:3),,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200390,76,1,101,1,7:53 PM,5:37,Garland 8' Driving Floating Jump Shot (4 PTS),,,7 - 14,7,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200390,77,2,6,1,7:53 PM,5:32,,,MISS Robinson-Earl 2' Driving Layup,,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200390,78,4,0,1,7:53 PM,5:32,,,Dort REBOUND (Off:1 Def:0),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200390,79,1,73,1,7:54 PM,5:18,,,Robinson-Earl 1' Driving Reverse Layup (2 PTS) (Giddey 1 AST),9 - 14,5,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200390,81,2,1,1,7:54 PM,4:59,MISS Osman 26' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200390,82,4,0,1,7:54 PM,4:56,,,Giddey REBOUND (Off:0 Def:2),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200390,83,6,2,1,7:54 PM,4:53,E. Mobley S.FOUL (P2.T3) (D.Mosher),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200390,85,3,11,1,7:54 PM,4:53,,,Giddey Free Throw 1 of 2 (1 PTS),10 - 14,4,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200390,86,8,0,1,7:54 PM,4:53,SUB: Okoro FOR E. Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200390,87,8,0,1,7:54 PM,4:53,,,SUB: Jal. Williams FOR Robinson-Earl,,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200390,90,3,12,1,7:55 PM,4:53,,,Giddey Free Throw 2 of 2 (2 PTS),11 - 14,3,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200390,91,6,1,1,7:55 PM,4:45,,,Dort P.FOUL (P2.T4) (R.Acosta),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200390,93,6,2,1,7:56 PM,4:32,,,Jal. Williams S.FOUL (P1.PN) (D.Mosher),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200390,95,3,11,1,7:56 PM,4:32,Allen Free Throw 1 of 2 (3 PTS),,,11 - 15,4,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200390,96,8,0,1,7:56 PM,4:32,SUB: Neto FOR Stevens,,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200390,97,8,0,1,7:56 PM,4:32,SUB: LeVert FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200390,100,3,12,1,7:56 PM,4:32,MISS Allen Free Throw 2 of 2,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0022200390,101,4,0,1,7:56 PM,4:30,,,Pokusevski REBOUND (Off:1 Def:4),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200390,102,1,6,1,7:56 PM,4:23,,,Gilgeous-Alexander 2' Driving Layup (4 PTS) (Pokusevski 1 AST),13 - 15,2,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200390,104,6,2,1,7:57 PM,4:23,Okoro S.FOUL (P1.T4) (B.Kennedy),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200390,106,3,10,1,7:57 PM,4:23,,,Gilgeous-Alexander Free Throw 1 of 1 (5 PTS),14 - 15,1,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0022200390,107,2,101,1,7:57 PM,4:04,MISS Osman 7' Driving Floating Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200390,108,4,0,1,7:57 PM,4:04,Allen REBOUND (Off:1 Def:2),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200390,109,1,87,1,7:57 PM,4:04,Allen 1' Putback Dunk (5 PTS),,,14 - 17,3,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200390,110,6,2,1,7:57 PM,4:04,,,Giddey S.FOUL (P1.PN) (B.Kennedy),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200390,112,8,0,1,7:57 PM,4:04,,,SUB: Muscala FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200390,113,8,0,1,7:57 PM,4:04,,,SUB: Joe FOR Pokusevski,,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200390,117,3,10,1,7:58 PM,4:04,MISS Allen Free Throw 1 of 1,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200390,120,4,0,1,7:58 PM,4:04,,,Muscala REBOUND (Off:0 Def:1),,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200390,118,6,2,1,7:58 PM,3:55,Allen S.FOUL (P1.PN) (B.Kennedy),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200390,121,3,11,1,7:58 PM,3:55,,,MISS Jal. Williams Free Throw 1 of 2,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200390,122,4,1,1,7:58 PM,3:55,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0022200390,125,3,12,1,7:58 PM,3:55,,,MISS Jal. Williams Free Throw 2 of 2,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200390,123,8,0,1,7:58 PM,3:55,,,SUB: Bazley FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200390,126,4,0,1,7:58 PM,3:51,LeVert REBOUND (Off:0 Def:1),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200390,127,6,1,1,7:59 PM,3:42,,,Jal. Williams P.FOUL (P2.PN) (D.Mosher),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200390,129,3,11,1,7:59 PM,3:42,Allen Free Throw 1 of 2 (6 PTS),,,14 - 18,4,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200390,130,3,12,1,7:59 PM,3:42,Allen Free Throw 2 of 2 (7 PTS),,,14 - 19,5,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200390,131,1,102,1,8:00 PM,3:19,,,Gilgeous-Alexander 8' Driving Floating Bank Jump Shot (7 PTS),16 - 19,3,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200390,132,1,102,1,8:00 PM,2:59,LeVert 10' Driving Floating Bank Jump Shot (7 PTS) (Okoro 1 AST),,,16 - 21,5,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200390,134,5,45,1,8:00 PM,2:48,,,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022200390,135,9,1,1,8:01 PM,2:48,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022200390,136,8,0,1,8:02 PM,2:48,SUB: Lopez FOR Allen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200390,138,1,9,1,8:03 PM,2:39,LeVert 1' Driving Dunk (9 PTS) (Neto 1 AST),,,16 - 23,7,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200390,140,1,6,1,8:04 PM,2:24,,,Gilgeous-Alexander 1' Driving Layup (9 PTS),18 - 23,5,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200390,141,2,1,1,8:04 PM,2:07,MISS Osman 25' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200390,142,4,0,1,8:04 PM,2:05,,,Bazley REBOUND (Off:0 Def:1),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200390,143,2,1,1,8:04 PM,1:57,,,MISS Joe 25' 3PT Jump Shot,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200390,144,4,0,1,8:04 PM,1:55,Lopez REBOUND (Off:0 Def:1),,,,,4,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200390,145,1,73,1,8:04 PM,1:36,Okoro 1' Driving Reverse Layup (2 PTS) (Lopez 1 AST),,,18 - 25,7,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
