GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100939,24,4,0,1,10:18 PM,10:01,Ayton REBOUND (Off:0 Def:2),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100939,25,1,101,1,10:19 PM,9:49,Crowder 7' Driving Floating Jump Shot (2 PTS) (Payne 3 AST),,,0 - 6,6,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100939,27,6,2,1,10:19 PM,9:49,,,Hart S.FOUL (P1.T1) (K.Fitzgerald),,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022100939,29,3,10,1,10:19 PM,9:49,MISS Crowder Free Throw 1 of 1,,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100939,30,4,0,1,10:19 PM,9:47,,,Eubanks REBOUND (Off:0 Def:2),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100939,31,5,1,1,10:19 PM,9:42,Bridges STEAL (1 STL),,Simons Bad Pass Turnover (P1.T3),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100939,33,2,2,1,10:19 PM,9:35,MISS Payne 26' 3PT Running Jump Shot,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100939,34,4,0,1,10:20 PM,9:31,,,Eubanks REBOUND (Off:0 Def:3),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100939,35,2,101,1,10:20 PM,9:21,,,MISS Simons 3' Driving Floating Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100939,36,4,0,1,10:20 PM,9:21,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022100939,37,6,3,1,10:20 PM,9:21,Shamet L.B.FOUL (P2.T2) (K.Fitzgerald),,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,5,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100939,39,8,0,1,10:20 PM,9:21,SUB: Johnson FOR Shamet,,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100939,41,2,1,1,10:20 PM,9:15,,,MISS Elleby 28' 3PT Jump Shot,,,5,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100939,42,4,0,1,10:20 PM,9:12,Ayton REBOUND (Off:0 Def:3),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100939,43,2,1,1,10:21 PM,8:57,MISS Bridges 28' 3PT Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100939,44,4,0,1,10:21 PM,8:54,,,Eubanks REBOUND (Off:0 Def:4),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100939,45,1,1,1,10:21 PM,8:44,,,Simons 28' 3PT Jump Shot (3 PTS) (Hart 1 AST),3 - 6,3,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100939,47,2,79,1,10:21 PM,8:29,MISS Payne 19' Pullup Jump Shot,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100939,48,4,0,1,10:21 PM,8:26,,,Eubanks REBOUND (Off:0 Def:5),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100939,49,1,108,1,10:21 PM,8:16,,,Eubanks 2' Cutting Dunk Shot (2 PTS) (Hart 2 AST),5 - 6,1,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100939,51,1,1,1,10:22 PM,7:57,Ayton 16' Jump Shot (2 PTS) (Crowder 1 AST),,,5 - 8,3,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100939,53,1,79,1,10:22 PM,7:42,,,Simons 27' 3PT Pullup Jump Shot (6 PTS),8 - 8,TIE,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100939,54,1,1,1,10:22 PM,7:29,Bridges 24' 3PT Jump Shot (5 PTS) (Payne 4 AST),,,8 - 11,3,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100939,56,1,80,1,10:22 PM,7:13,,,Simons 21' Step Back Jump Shot (8 PTS),10 - 11,1,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100939,57,1,80,1,10:22 PM,7:01,Payne 26' 3PT Step Back Jump Shot (3 PTS),,,10 - 14,4,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100939,58,5,2,1,10:23 PM,6:44,Johnson STEAL (1 STL),,Simons Lost Ball Turnover (P2.T4),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100939,60,1,41,1,10:23 PM,6:40,Johnson 2' Running Layup (2 PTS) (Payne 5 AST),,,10 - 16,6,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100939,62,6,2,1,10:23 PM,6:40,,,Eubanks S.FOUL (P1.T2) (A.Smith),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022100939,64,9,1,1,10:23 PM,6:40,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022100939,65,3,10,1,10:26 PM,6:40,Johnson Free Throw 1 of 1 (3 PTS),,,10 - 17,7,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100939,66,2,1,1,10:27 PM,6:24,,,MISS Hughes 27' 3PT Jump Shot,,,5,1630190,Elijah Hughes,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100939,67,4,0,1,10:27 PM,6:21,Johnson REBOUND (Off:0 Def:1),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100939,68,2,101,1,10:27 PM,6:06,MISS Ayton 10' Driving Floating Jump Shot,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100939,69,4,0,1,10:27 PM,5:58,,,Hart REBOUND (Off:0 Def:2),,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100939,72,6,2,1,10:27 PM,5:51,Johnson S.FOUL (P1.T3) (A.Smith),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100939,74,3,11,1,10:28 PM,5:51,,,MISS Elleby Free Throw 1 of 2,,,5,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100939,75,4,1,1,10:28 PM,5:51,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022100939,76,8,0,1,10:28 PM,5:51,SUB: Holiday FOR Payne,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,1628988,Aaron Holiday,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100939,77,8,0,1,10:28 PM,5:51,,,SUB: Watford FOR Hart,,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100939,78,8,0,1,10:28 PM,5:51,,,SUB: McLemore FOR Eubanks,,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,5,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100939,82,3,12,1,10:28 PM,5:51,,,Elleby Free Throw 2 of 2 (1 PTS),11 - 17,6,5,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100939,85,1,3,1,10:29 PM,5:24,Ayton 11' Hook Shot (4 PTS) (Bridges 1 AST),,,11 - 19,8,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100939,87,1,79,1,10:29 PM,5:14,,,Simons 27' 3PT Pullup Jump Shot (11 PTS) (Watford 1 AST),14 - 19,5,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100939,89,5,1,1,10:29 PM,4:58,Holiday Bad Pass Turnover (P1.T1),,McLemore STEAL (1 STL),,,4,1628988,Aaron Holiday,1610612756.0,Phoenix,Suns,PHX,5,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100939,91,1,103,1,10:29 PM,4:53,,,Hughes 28' 3PT Running Pull-Up Jump Shot (3 PTS) (Simons 1 AST),17 - 19,2,5,1630190,Elijah Hughes,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100939,93,5,1,1,10:29 PM,4:42,Holiday Bad Pass Turnover (P2.T2),,Simons STEAL (1 STL),,,4,1628988,Aaron Holiday,1610612756.0,Phoenix,Suns,PHX,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100939,95,2,2,1,10:29 PM,4:37,,,MISS Hughes 24' 3PT Running Jump Shot,,,5,1630190,Elijah Hughes,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100939,96,4,0,1,10:30 PM,4:28,,,Elleby REBOUND (Off:1 Def:0),,,5,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100939,97,5,1,1,10:30 PM,4:24,Bridges STEAL (2 STL),,Elleby Bad Pass Turnover (P2.T5),,,5,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100939,99,1,2,1,10:30 PM,4:19,Johnson 26' 3PT Running Jump Shot (6 PTS) (Holiday 1 AST),,,17 - 22,5,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1628988,Aaron Holiday,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100939,101,2,79,1,10:30 PM,4:01,,,MISS Simons 19' Pullup Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100939,102,4,0,1,10:30 PM,3:58,Ayton REBOUND (Off:0 Def:4),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100939,103,6,2,1,10:30 PM,3:52,,,Watford S.FOUL (P1.T3) (A.Smith),,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022100939,105,3,11,1,10:31 PM,3:52,MISS Crowder Free Throw 1 of 2,,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100939,106,4,1,1,10:31 PM,3:52,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022100939,107,8,0,1,10:31 PM,3:52,SUB: McGee FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100939,109,3,12,1,10:31 PM,3:52,Crowder Free Throw 2 of 2 (3 PTS),,,17 - 23,6,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100939,110,5,11,1,10:31 PM,3:27,,,Trail Blazers Turnover: Shot Clock (T#6),,,3,1610612757,,,,,,0,0,,,,,,1,0,,,,,,0
0022100939,111,8,0,1,10:32 PM,3:27,SUB: Craig FOR Crowder,,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100939,113,2,101,1,10:32 PM,3:14,MISS Holiday 13' Driving Floating Jump Shot,,,,,4,1628988,Aaron Holiday,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100939,114,4,0,1,10:32 PM,3:11,,,Elleby REBOUND (Off:1 Def:1),,,5,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100939,115,2,101,1,10:32 PM,3:03,McGee BLOCK (1 BLK),,MISS Hughes 6' Driving Floating Jump Shot,,,5,1630190,Elijah Hughes,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,1
0022100939,116,4,0,1,10:32 PM,3:01,McGee REBOUND (Off:0 Def:1),,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100939,118,1,2,1,10:32 PM,2:57,Craig 29' 3PT Running Jump Shot (3 PTS) (Holiday 2 AST),,,17 - 26,9,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,4,1628988,Aaron Holiday,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100939,122,7,5,1,10:32 PM,2:45,Kicked Ball,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0022100939,121,9,1,1,10:33 PM,2:45,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022100939,123,8,0,1,10:35 PM,2:45,,,SUB: Brown III FOR Simons,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1630535,Greg Brown III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100939,124,8,0,1,10:35 PM,2:45,,,SUB: Johnson FOR Elleby,,,5,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100939,125,8,0,1,10:35 PM,2:45,,,SUB: Hart FOR Hughes,,,5,1630190,Elijah Hughes,1610612757.0,Portland,Trail Blazers,POR,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100939,126,8,0,1,10:35 PM,2:45,,,SUB: Williams FOR McLemore,,,5,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,5,1630314,Brandon Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100939,132,8,0,1,10:36 PM,2:37,SUB: Wainright FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100939,134,1,75,1,10:36 PM,2:29,,,Williams 7' Driving Finger Roll Layup (2 PTS),19 - 26,7,5,1630314,Brandon Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100939,135,7,2,1,10:36 PM,2:29,Defensive Goaltending,,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100939,136,5,1,1,10:37 PM,2:15,Craig Bad Pass Turnover (P1.T3),,Hart STEAL (1 STL),,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100939,138,1,41,1,10:37 PM,2:12,,,Williams 1' Running Layup (4 PTS) (Hart 3 AST),21 - 26,5,5,1630314,Brandon Williams,1610612757.0,Portland,Trail Blazers,POR,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100939,140,6,2,1,10:37 PM,2:12,Holiday S.FOUL (P1.T4) (A.Smith),,,,,4,1628988,Aaron Holiday,1610612756.0,Phoenix,Suns,PHX,5,1630314,Brandon Williams,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100939,142,3,10,1,10:37 PM,2:12,,,Williams Free Throw 1 of 1 (5 PTS),22 - 26,4,5,1630314,Brandon Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100939,143,6,1,1,10:38 PM,2:01,,,Hart P.FOUL (P2.T4) (A.Smith),,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022100939,145,2,1,1,10:38 PM,1:55,MISS Wainright 27' 3PT Jump Shot,,,,,4,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100939,146,4,0,1,10:38 PM,1:51,,,Brown III REBOUND (Off:0 Def:1),,,5,1630535,Greg Brown III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100939,147,2,79,1,10:38 PM,1:46,,,MISS Hart 26' 3PT Pullup Jump Shot,,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100939,148,4,0,1,10:38 PM,1:43,Johnson REBOUND (Off:0 Def:2),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100939,149,2,79,1,10:39 PM,1:35,MISS Holiday 14' Pullup Jump Shot,,,,,4,1628988,Aaron Holiday,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100939,150,4,0,1,10:39 PM,1:32,,,Williams REBOUND (Off:0 Def:1),,,5,1630314,Brandon Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100939,151,2,101,1,10:39 PM,1:26,,,MISS Watford 3' Driving Floating Jump Shot,,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100939,152,4,0,1,10:39 PM,1:23,McGee REBOUND (Off:0 Def:2),,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100939,154,1,41,1,10:39 PM,1:19,Holiday 3' Running Layup (2 PTS),,,22 - 28,6,4,1628988,Aaron Holiday,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100939,155,6,2,1,10:39 PM,1:19,,,Brown III S.FOUL (P1.PN) (T.Ford),,,5,1630535,Greg Brown III,1610612757.0,Portland,Trail Blazers,POR,4,1628988,Aaron Holiday,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022100939,157,3,10,1,10:39 PM,1:19,Holiday Free Throw 1 of 1 (3 PTS),,,22 - 29,7,4,1628988,Aaron Holiday,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100939,158,1,98,1,10:40 PM,1:07,,,Hart 1' Cutting Layup Shot (2 PTS) (Williams 1 AST),24 - 29,5,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,5,1630314,Brandon Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100939,160,5,45,1,10:40 PM,0:55,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022100939,161,2,63,1,10:40 PM,0:35,McGee BLOCK (2 BLK),,MISS Hart 15' Fadeaway Jumper,,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,1
0022100939,162,4,0,1,10:40 PM,0:33,Wainright REBOUND (Off:0 Def:1),,,,,4,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100939,165,7,5,1,10:41 PM,0:30,,,Hart Violation:Kicked Ball (T.Ford),,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0022100939,166,2,1,1,10:41 PM,0:15,MISS Johnson 3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100939,167,4,0,1,10:41 PM,0:10,,,Hart REBOUND (Off:0 Def:3),,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
