GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200426,44,8,0,1,9:17 PM,9:05,,,SUB: Daniels FOR Jones,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200426,46,2,1,1,9:17 PM,8:59,MISS Markkanen 25' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200426,47,4,0,1,9:17 PM,8:56,Clarkson REBOUND (Off:1 Def:0),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200426,48,2,1,1,9:17 PM,8:55,MISS Conley 25' 3PT Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200426,49,4,0,1,9:17 PM,8:51,,,Valanciunas REBOUND (Off:1 Def:2),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200426,50,5,1,1,9:17 PM,8:34,Vanderbilt STEAL (1 STL),,Daniels Bad Pass Turnover (P1.T1),,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200426,52,2,5,1,9:18 PM,8:29,MISS Vanderbilt 3' Layup,,Williamson BLOCK (1 BLK),,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1
0022200426,54,4,0,1,9:18 PM,8:29,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
0022200426,56,6,4,1,9:18 PM,8:29,Olynyk OFF.Foul (P1) (M.Ervin),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200426,58,5,37,1,9:18 PM,8:29,Olynyk Offensive Foul Turnover (P1.T2),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022200426,60,2,6,1,9:19 PM,8:11,,,MISS Williamson 7' Driving Layup,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200426,61,4,0,1,9:19 PM,8:07,Vanderbilt REBOUND (Off:2 Def:1),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200426,62,1,1,1,9:19 PM,8:02,Clarkson 26' 3PT Jump Shot (7 PTS) (Vanderbilt 1 AST),,,4 - 9,5,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200426,64,2,1,1,9:19 PM,7:50,,,MISS Murphy III 28' 3PT Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200426,65,4,0,1,9:19 PM,7:47,Vanderbilt REBOUND (Off:2 Def:2),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200426,66,6,1,1,9:19 PM,7:32,,,Murphy III P.FOUL (P1.PN) (C.Kirkland),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200426,68,3,11,1,9:20 PM,7:32,MISS Conley Free Throw 1 of 2,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200426,69,4,1,1,9:20 PM,7:32,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022200426,70,3,12,1,9:20 PM,7:32,MISS Conley Free Throw 2 of 2,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200426,71,4,0,1,9:20 PM,7:30,,,Williamson REBOUND (Off:0 Def:1),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200426,72,2,1,1,9:20 PM,7:21,,,MISS Murphy III 3PT Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200426,73,4,0,1,9:20 PM,7:17,,,Valanciunas REBOUND (Off:2 Def:2),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200426,74,1,87,1,9:20 PM,7:17,,,Valanciunas Putback Dunk (4 PTS),6 - 9,3,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200426,75,2,80,1,9:21 PM,6:57,MISS Clarkson 24' 3PT Step Back Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200426,76,4,0,1,9:21 PM,6:55,,,McCollum REBOUND (Off:0 Def:1),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200426,77,5,1,1,9:21 PM,6:50,Clarkson STEAL (1 STL),,Daniels Bad Pass Turnover (P2.T2),,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200426,79,6,2,1,9:21 PM,6:40,,,Valanciunas S.FOUL (P2.PN) (M.Ervin),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200426,81,9,1,1,9:21 PM,6:40,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022200426,82,8,0,1,9:22 PM,6:40,SUB: Beasley FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200426,84,8,0,1,9:22 PM,6:40,,,SUB: Nance Jr. FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200426,86,3,11,1,9:24 PM,6:40,Vanderbilt Free Throw 1 of 2 (1 PTS),,,6 - 10,4,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200426,87,3,12,1,9:24 PM,6:40,Vanderbilt Free Throw 2 of 2 (2 PTS),,,6 - 11,5,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200426,88,2,5,1,9:25 PM,6:22,Beasley BLOCK (1 BLK),,MISS Williamson 5' Layup,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,1
0022200426,90,4,0,1,9:25 PM,6:19,Clarkson REBOUND (Off:1 Def:1),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200426,91,5,45,1,9:25 PM,6:19,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022200426,92,2,1,1,9:25 PM,6:02,,,MISS Daniels 24' 3PT Jump Shot,,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200426,93,4,0,1,9:25 PM,5:59,Vanderbilt REBOUND (Off:2 Def:3),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200426,94,2,1,1,9:25 PM,5:42,MISS Olynyk 24' 3PT Jump Shot,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200426,95,4,0,1,9:26 PM,5:38,Clarkson REBOUND (Off:2 Def:1),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200426,96,1,72,1,9:26 PM,5:38,Clarkson 2' Putback Layup (9 PTS),,,6 - 13,7,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200426,97,2,6,1,9:26 PM,5:29,,,MISS McCollum 5' Driving Layup,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200426,98,4,0,1,9:26 PM,5:26,,,Williamson REBOUND (Off:1 Def:1),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200426,99,1,97,1,9:26 PM,5:26,,,Williamson Tip Layup Shot (2 PTS),8 - 13,5,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200426,100,1,6,1,9:26 PM,5:15,Clarkson 2' Driving Layup (11 PTS),,,8 - 15,7,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200426,101,7,2,1,9:26 PM,5:15,,,Williamson Violation:Defensive Goaltending (M.Ervin),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022200426,102,5,45,1,9:26 PM,5:05,,,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022200426,103,8,0,1,9:26 PM,5:05,SUB: Kessler FOR Vanderbilt,,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200426,105,8,0,1,9:26 PM,5:05,,,SUB: Graham FOR McCollum,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200426,107,5,1,1,9:27 PM,4:53,Conley Bad Pass Turnover (P1.T4),,Nance Jr. STEAL (1 STL),,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200426,109,1,7,1,9:27 PM,4:50,,,Nance Jr. 2' Dunk (2 PTS) (Graham 1 AST),10 - 15,5,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200426,111,6,4,1,9:27 PM,4:30,Kessler OFF.Foul (P1) (M.Ervin),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200426,113,5,37,1,9:27 PM,4:30,Kessler Offensive Foul Turnover (P1.T5),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022200426,114,8,0,1,9:27 PM,4:30,,,SUB: Marshall FOR Murphy III,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200426,116,2,79,1,9:28 PM,4:22,,,MISS Williamson 10' Pullup Jump Shot,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200426,117,4,0,1,9:28 PM,4:20,Clarkson REBOUND (Off:2 Def:2),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200426,118,2,47,1,9:28 PM,4:07,MISS Olynyk 7' Turnaround Jump Shot,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200426,119,4,0,1,9:28 PM,4:05,,,Graham REBOUND (Off:0 Def:1),,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200426,120,1,79,1,9:28 PM,3:58,,,Graham 20' Pullup Jump Shot (2 PTS),12 - 15,3,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200426,121,1,1,1,9:29 PM,3:37,Beasley 24' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),,,12 - 18,6,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200426,123,1,102,1,9:29 PM,3:15,,,Marshall 10' Driving Floating Bank Jump Shot (2 PTS) (Williamson 1 AST),14 - 18,4,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200426,124,6,2,1,9:29 PM,3:15,Conley S.FOUL (P2.T2) (S.Mitchell),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200426,126,8,0,1,9:29 PM,3:15,SUB: Alexander-Walker FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200426,127,8,0,1,9:29 PM,3:15,SUB: Gay FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200426,131,3,10,1,9:30 PM,3:15,,,MISS Marshall Free Throw 1 of 1,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200426,132,4,0,1,9:30 PM,3:14,,,Daniels REBOUND (Off:1 Def:0),,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200426,133,6,2,1,9:30 PM,3:08,Alexander-Walker S.FOUL (P1.T3) (M.Ervin),,,,,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200426,135,3,11,1,9:30 PM,3:08,,,Graham Free Throw 1 of 2 (3 PTS),15 - 18,3,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200426,136,3,12,1,9:31 PM,3:08,,,Graham Free Throw 2 of 2 (4 PTS),16 - 18,2,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200426,137,1,101,1,9:31 PM,2:51,Clarkson 7' Driving Floating Jump Shot (13 PTS),,,16 - 20,4,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200426,138,1,1,1,9:31 PM,2:33,,,Graham 26' 3PT Jump Shot (7 PTS) (Williamson 2 AST),19 - 20,1,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200426,140,5,1,1,9:32 PM,2:11,Clarkson Bad Pass Turnover (P3.T6),,Marshall STEAL (1 STL),,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200426,142,2,1,1,9:32 PM,2:01,,,MISS Graham 25' 3PT Jump Shot,,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200426,143,4,0,1,9:32 PM,1:58,Kessler REBOUND (Off:0 Def:1),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200426,144,1,79,1,9:32 PM,1:41,Beasley 26' 3PT Pullup Jump Shot (6 PTS),,,19 - 23,4,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200426,145,1,43,1,9:32 PM,1:24,,,Nance Jr. 5' Alley Oop Layup (4 PTS) (Daniels 1 AST),21 - 23,2,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200426,147,6,2,1,9:33 PM,1:09,,,Graham S.FOUL (P1.PN) (M.Ervin),,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200426,149,9,1,1,9:33 PM,1:09,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022200426,150,8,0,1,9:35 PM,1:09,,,SUB: McCollum FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200426,152,3,11,1,9:36 PM,1:09,Clarkson Free Throw 1 of 2 (14 PTS),,,21 - 24,3,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200426,153,3,12,1,9:36 PM,1:09,MISS Clarkson Free Throw 2 of 2,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200426,154,4,0,1,9:36 PM,1:06,,,Nance Jr. REBOUND (Off:0 Def:1),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
