GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041400105,11,4,0,1,7:14 PM,9:38,Carroll REBOUND (Off:0 Def:1),,,,,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0041400105,12,2,5,1,7:14 PM,9:26,MISS Carroll 2' Layup,,,,,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0041400105,13,4,0,1,7:14 PM,9:25,,,Young REBOUND (Off:0 Def:1),,,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0041400105,14,2,75,1,7:14 PM,9:12,,,MISS Lopez 1' Driving Finger Roll Layup,,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0041400105,15,4,0,1,7:14 PM,9:11,Horford REBOUND (Off:0 Def:2),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0041400105,16,2,1,1,7:14 PM,9:05,MISS Teague 25' 3PT Jump Shot,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0041400105,17,4,0,1,7:14 PM,9:02,,,Johnson REBOUND (Off:0 Def:1),,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0041400105,18,2,79,1,7:15 PM,8:48,,,MISS Johnson 5' Pullup Jump Shot,,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0041400105,20,4,0,1,7:15 PM,8:47,,,Johnson REBOUND (Off:1 Def:1),,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0041400105,19,1,72,1,7:15 PM,8:47,,,Johnson  Putback Layup (2 PTS),4 - 6,2,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0041400105,21,2,42,1,7:15 PM,8:25,MISS Teague 1' Driving Layup,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0041400105,23,4,0,1,7:15 PM,8:24,Horford REBOUND (Off:1 Def:2),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0041400105,22,1,87,1,7:15 PM,8:24,Horford  Putback Dunk (6 PTS),,,4 - 8,4,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0041400105,24,5,1,1,7:15 PM,8:21,Horford STEAL (1 STL),,Lopez Bad Pass Turnover (P1.T1),,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0041400105,25,1,5,1,7:15 PM,8:18,Carroll 2' Layup (2 PTS) (Horford 1 AST),,,4 - 10,6,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0041400105,26,6,2,1,7:15 PM,7:56,Horford S.FOUL (P1.T1) (D.Jones),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0041400105,27,3,11,1,7:16 PM,7:56,,,Lopez Free Throw 1 of 2 (1 PTS),5 - 10,5,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041400105,29,3,12,1,7:16 PM,7:56,,,Lopez Free Throw 2 of 2 (2 PTS),6 - 10,4,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041400105,31,1,82,1,7:16 PM,7:44,Carroll 6' Driving Bank Shot (4 PTS),,,6 - 12,6,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0041400105,32,1,1,1,7:17 PM,7:30,,,Young 20' Jump Shot (4 PTS) (Johnson 2 AST),8 - 12,4,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0041400105,33,5,1,1,7:17 PM,7:13,Korver Bad Pass Turnover (P1.T1),,Bogdanovic STEAL (1 STL),,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0041400105,34,5,2,1,7:17 PM,7:09,Millsap STEAL (1 STL),,Bogdanovic Lost Ball Turnover (P1.T2),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0041400105,35,6,2,1,7:17 PM,7:01,,,D. Williams S.FOUL (P1.T2) (J.Williams),,,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0041400105,36,3,11,1,7:17 PM,7:01,Carroll Free Throw 1 of 2 (5 PTS),,,8 - 13,5,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041400105,38,3,12,1,7:18 PM,7:01,MISS Carroll Free Throw 2 of 2,,,,,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041400105,40,4,0,1,7:18 PM,7:00,,,Johnson REBOUND (Off:1 Def:2),,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0041400105,41,2,1,1,7:18 PM,6:46,,,MISS Lopez 21' Jump Shot,,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0041400105,42,4,0,1,7:18 PM,6:45,Teague REBOUND (Off:0 Def:1),,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0041400105,43,1,1,1,7:18 PM,6:27,Korver 25' 3PT Jump Shot (5 PTS) (Teague 1 AST),,,8 - 16,8,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0041400105,44,9,1,1,7:19 PM,6:24,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0041400105,46,2,79,1,7:22 PM,6:12,Korver BLOCK (1 BLK),,MISS Bogdanovic 14' Pullup Jump Shot,,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,1
0041400105,47,4,0,1,7:22 PM,6:10,Horford REBOUND (Off:1 Def:3),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0041400105,48,2,5,1,7:22 PM,6:02,MISS Horford 2' Layup,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0041400105,49,4,0,1,7:22 PM,6:00,,,Johnson REBOUND (Off:1 Def:3),,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0041400105,50,2,1,1,7:23 PM,5:47,,,MISS Bogdanovic 26' 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0041400105,51,4,0,1,7:23 PM,5:45,Horford REBOUND (Off:1 Def:4),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0041400105,52,2,1,1,7:23 PM,5:33,MISS Horford 22' Jump Shot,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0041400105,53,4,0,1,7:23 PM,5:33,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0041400105,54,8,0,1,7:23 PM,5:33,SUB: Antic FOR Horford,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041400105,55,8,0,1,7:23 PM,5:33,SUB: Bazemore FOR Korver,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041400105,56,5,2,1,7:23 PM,5:18,Carroll STEAL (1 STL),,Johnson Lost Ball Turnover (P1.T3),,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0041400105,57,1,41,1,7:24 PM,5:13,Carroll 2' Running Layup (7 PTS),,,8 - 18,10,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0041400105,58,2,1,1,7:24 PM,4:57,,,MISS D. Williams  3PT Jump Shot,,,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0041400105,59,4,0,1,7:24 PM,4:55,Carroll REBOUND (Off:0 Def:2),,,,,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0041400105,60,1,1,1,7:24 PM,4:49,Teague 25' 3PT Jump Shot (3 PTS),,,8 - 21,13,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0041400105,62,8,0,1,7:24 PM,4:34,,,SUB: Anderson FOR Bogdanovic,,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041400105,63,6,2,1,7:25 PM,4:25,Millsap S.FOUL (P1.T2) (J.Williams),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0041400105,64,3,11,1,7:25 PM,4:25,,,Lopez Free Throw 1 of 2 (3 PTS),9 - 21,12,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041400105,66,3,12,1,7:25 PM,4:25,,,Lopez Free Throw 2 of 2 (4 PTS),10 - 21,11,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041400105,69,6,1,1,7:26 PM,4:15,,,Lopez P.FOUL (P1.T3) (J.Williams),,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0041400105,71,2,1,1,7:26 PM,4:02,MISS Millsap  3PT Jump Shot,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0041400105,72,4,0,1,7:26 PM,3:58,Bazemore REBOUND (Off:1 Def:0),,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0041400105,73,2,5,1,7:26 PM,3:50,MISS Bazemore 3' Layup,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0041400105,74,4,0,1,7:26 PM,3:48,,,Anderson REBOUND (Off:0 Def:1),,,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0041400105,75,2,44,1,7:26 PM,3:39,,,MISS Young 2' Reverse Layup,,,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0041400105,76,4,0,1,7:26 PM,3:38,Carroll REBOUND (Off:0 Def:3),,,,,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0041400105,77,9,1,1,7:27 PM,3:35,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0041400105,79,8,0,1,7:29 PM,3:35,,,SUB: Jack FOR Johnson,,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041400105,80,8,0,1,7:30 PM,3:35,SUB: Schroder FOR Teague,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041400105,81,1,1,1,7:30 PM,3:21,Bazemore 4' Jump Shot (2 PTS) (Schroder 1 AST),,,10 - 23,13,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0041400105,82,1,63,1,7:31 PM,2:59,,,Anderson 19' Fadeaway Jumper (2 PTS),12 - 23,11,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0041400105,83,1,42,1,7:31 PM,2:44,Schroder 2' Driving Layup (2 PTS) (Millsap 2 AST),,,12 - 25,13,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0041400105,84,2,78,1,7:31 PM,2:30,,,MISS Jack 13' Floating Jump Shot,,,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0041400105,85,4,0,1,7:31 PM,2:29,Antic REBOUND (Off:0 Def:1),,,,,4,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0041400105,86,2,79,1,7:31 PM,2:22,MISS Schroder 20' Pullup Jump Shot,,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0041400105,87,4,0,1,7:31 PM,2:21,,,Young REBOUND (Off:0 Def:2),,,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0041400105,88,1,1,1,7:32 PM,2:13,,,Lopez 9' Jump Shot (6 PTS) (D. Williams 1 AST),14 - 25,11,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0041400105,89,2,1,1,7:32 PM,1:54,MISS Bazemore  3PT Jump Shot,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0041400105,90,4,0,1,7:32 PM,1:52,,,D. Williams REBOUND (Off:0 Def:1),,,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0041400105,91,2,79,1,7:32 PM,1:46,,,MISS D. Williams 18' Pullup Jump Shot,,,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0041400105,92,4,0,1,7:32 PM,1:44,Schroder REBOUND (Off:0 Def:1),,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0041400105,93,1,79,1,7:32 PM,1:27,Millsap 19' Pullup Jump Shot (2 PTS),,,14 - 27,13,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0041400105,94,1,5,1,7:33 PM,1:09,,,Young 2' Layup (6 PTS) (D. Williams 2 AST),16 - 27,11,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0041400105,96,2,1,1,7:33 PM,0:50,MISS Bazemore 24' 3PT Jump Shot,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0041400105,97,4,0,1,7:33 PM,0:49,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0041400105,98,8,0,1,7:33 PM,0:49,SUB: Korver FOR Carroll,,,,,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041400105,99,8,0,1,7:33 PM,0:49,SUB: Horford FOR Millsap,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041400105,100,8,0,1,7:33 PM,0:49,,,SUB: Plumlee FOR Lopez,,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041400105,101,1,1,1,7:34 PM,0:41,Antic 24' 3PT Jump Shot (3 PTS) (Schroder 2 AST),,,16 - 30,14,4,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0041400105,102,2,63,1,7:34 PM,0:29,,,MISS Jack 13' Fadeaway Jumper,,,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0041400105,103,4,0,1,7:34 PM,0:28,Korver REBOUND (Off:0 Def:1),,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0041400105,104,5,2,1,7:34 PM,0:10,Schroder Lost Ball Turnover (P1.T2),,Plumlee STEAL (1 STL),,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0041400105,105,5,40,1,7:34 PM,0:07,,,Plumlee Out of Bounds Lost Ball Turnover (P1.T4),,,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0041400105,106,6,1,1,7:35 PM,0:03,,,Young P.FOUL (P2.T4) (J.Williams),,,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0041400105,111,8,0,1,7:35 PM,0:03,SUB: Carroll FOR Bazemore,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041400105,108,1,63,1,7:36 PM,0:00,Carroll 25' 3PT Fadeaway Jumper (10 PTS) (Horford 2 AST),,,16 - 33,17,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0041400105,109,13,0,1,7:36 PM,0:00,,End of 1st Period (7:36 PM EST),,16 - 33,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041400105,112,12,0,2,7:40 PM,12:00,,Start of 2nd Period (7:40 PM EST),,16 - 33,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041400105,113,5,11,2,7:40 PM,11:35,,,Nets Turnover: Shot Clock (T#5),,,3,1610612751,,,,,,0,0,,,,,,1,0,,,,,,0
0041400105,114,2,1,2,7:41 PM,11:22,MISS Korver  3PT Jump Shot,,Bogdanovic BLOCK (1 BLK),,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,1
0041400105,115,4,0,2,7:41 PM,11:20,,,Johnson REBOUND (Off:1 Def:4),,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0041400105,116,2,1,2,7:41 PM,11:06,,,MISS Bogdanovic 24' 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0041400105,117,4,0,2,7:41 PM,11:05,Horford REBOUND (Off:1 Def:5),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0041400105,118,2,1,2,7:41 PM,10:54,MISS Antic 24' 3PT Jump Shot,,,,,4,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0041400105,119,4,0,2,7:41 PM,10:53,,,Anderson REBOUND (Off:0 Def:2),,,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0041400105,120,1,79,2,7:41 PM,10:41,,,Jack 16' Pullup Jump Shot (2 PTS),18 - 33,15,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0041400105,122,8,0,2,7:42 PM,10:26,SUB: Scott FOR Antic,,,,,4,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041400105,123,2,1,2,7:42 PM,10:18,MISS Schroder 25' 3PT Jump Shot,,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0041400105,124,4,0,2,7:42 PM,10:17,,,Johnson REBOUND (Off:1 Def:5),,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0041400105,125,1,1,2,7:43 PM,9:54,,,Anderson  3PT Jump Shot (5 PTS) (Bogdanovic 1 AST),21 - 33,12,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0041400105,126,2,41,2,7:43 PM,9:47,MISS Bazemore 3' Running Layup,,Plumlee BLOCK (1 BLK),,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,1
0041400105,127,4,0,2,7:43 PM,9:47,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0041400105,128,8,0,2,7:43 PM,9:47,SUB: Mack FOR Bazemore,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041400105,129,5,1,2,7:43 PM,9:42,Schroder Bad Pass Turnover (P2.T3),,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
