GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400005,139,2,1,2,10:41 PM,11:16,,,MISS Harris 12' Jump Shot,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400005,140,4,0,2,10:41 PM,11:12,Lin REBOUND (Off:0 Def:1),,,,,4,202391,Jeremy Lin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400005,141,2,1,2,10:41 PM,11:03,MISS Clarkson 20' Jump Shot,,,,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400005,142,4,0,2,10:41 PM,11:02,,,Chandler REBOUND (Off:0 Def:3),,,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400005,143,6,1,2,10:41 PM,10:57,Randle P.FOUL (P1.T1),,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011400005,144,2,3,2,10:42 PM,10:45,,,MISS Nurkic 8' Hook Shot,,,5,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400005,145,4,0,2,10:42 PM,10:42,Ellington REBOUND (Off:0 Def:1),,,,,4,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400005,146,1,49,2,10:42 PM,10:36,Randle  Driving Dunk (2 PTS) (Ellington 1 AST),,,29 - 31,2,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011400005,147,6,2,2,10:42 PM,10:18,Ellington S.FOUL (P1.T2),,,,,4,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011400005,148,3,11,2,10:42 PM,10:18,,,Harris Free Throw 1 of 2 (1 PTS),30 - 31,1,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400005,150,3,12,2,10:42 PM,10:18,,,MISS Harris Free Throw 2 of 2,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400005,152,4,0,2,10:43 PM,10:17,Randle REBOUND (Off:0 Def:1),,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400005,153,6,1,2,10:43 PM,10:09,,,Nurkic P.FOUL (P1.T1),,,5,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,4,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0011400005,154,2,3,2,10:44 PM,9:53,MISS Sacre 6' Hook Shot,,,,,4,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400005,155,4,0,2,10:44 PM,9:49,,,Nurkic REBOUND (Off:0 Def:2),,,5,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400005,156,2,1,2,10:44 PM,9:40,,,MISS Green 11' Jump Shot,,,5,203475,Erick Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400005,157,4,0,2,10:44 PM,9:38,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0011400005,158,6,3,2,10:44 PM,9:38,Sacre L.B.FOUL (P1.T3),,,,,4,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,5,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011400005,159,2,1,2,10:44 PM,9:29,,,MISS Chandler  3PT Jump Shot,,,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400005,160,4,0,2,10:44 PM,9:28,,,Nurkic REBOUND (Off:1 Def:2),,,5,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400005,161,2,1,2,10:44 PM,9:24,,,MISS Harris  3PT Jump Shot,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400005,162,4,0,2,10:44 PM,9:23,,,Harris REBOUND (Off:2 Def:0),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400005,163,2,1,2,10:45 PM,9:10,,,MISS Arthur 25' 3PT Jump Shot,,,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400005,164,4,0,2,10:45 PM,9:08,,,Chandler REBOUND (Off:1 Def:3),,,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400005,165,1,44,2,10:45 PM,8:58,,,Chandler 2' Reverse Layup (2 PTS) (Nurkic 1 AST),32 - 31,-1,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,5,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400005,166,1,46,2,10:45 PM,8:37,Randle 5' Running Jump Shot (4 PTS),,,32 - 33,1,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400005,167,5,2,2,10:45 PM,8:27,Sacre STEAL (1 STL),,Harris Lost Ball Turnover (P1.T3),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011400005,168,6,1,2,10:46 PM,8:24,,,Harris P.FOUL (P1.T2),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0011400005,169,9,4,2,10:46 PM,8:24,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400005,172,8,0,2,10:48 PM,8:24,,,SUB: Foye FOR Green,,,5,203475,Erick Green,1610612743.0,Denver,Nuggets,DEN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400005,173,2,78,2,10:49 PM,7:59,MISS Clarkson 7' Floating Jump Shot,,,,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400005,174,4,0,2,10:49 PM,7:57,,,Nurkic REBOUND (Off:1 Def:3),,,5,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400005,175,2,1,2,10:49 PM,7:52,,,MISS Chandler 21' Jump Shot,,,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400005,176,4,0,2,10:49 PM,7:51,Randle REBOUND (Off:0 Def:2),,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400005,177,2,1,2,10:49 PM,7:42,MISS Clarkson 9' Jump Shot,,,,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400005,178,4,0,2,10:49 PM,7:41,,,Chandler REBOUND (Off:1 Def:4),,,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400005,179,2,5,2,10:49 PM,7:35,,,MISS Chandler 3' Layup,,,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400005,180,4,0,2,10:49 PM,7:33,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0011400005,181,1,1,2,10:50 PM,7:28,,,Arthur 15' Jump Shot (5 PTS) (Harris 1 AST),34 - 33,-1,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400005,182,2,1,2,10:50 PM,7:05,MISS Randle 16' Jump Shot,,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400005,183,4,0,2,10:50 PM,7:04,,,Nurkic REBOUND (Off:1 Def:4),,,5,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400005,185,8,0,2,10:50 PM,6:56,,,SUB: Q. Miller FOR Chandler,,,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,5,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400005,186,6,2,2,10:51 PM,6:53,Lin S.FOUL (P1.T4),,,,,4,202391,Jeremy Lin,1610612747.0,Los Angeles,Lakers,LAL,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011400005,187,3,11,2,10:51 PM,6:53,,,Foye Free Throw 1 of 2 (1 PTS),35 - 33,-2,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400005,190,8,0,2,10:51 PM,6:53,,,SUB: Benimon FOR Nurkic,,,5,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,5,203968,Jerrelle Benimon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400005,192,8,0,2,10:51 PM,6:53,SUB: Davis FOR Sacre,,,,,4,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,4,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011400005,193,3,12,2,10:51 PM,6:53,,,MISS Foye Free Throw 2 of 2,,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400005,195,4,0,2,10:52 PM,6:53,Clarkson REBOUND (Off:0 Def:2),,,,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400005,196,1,1,2,10:52 PM,6:35,Clarkson  3PT Jump Shot (3 PTS) (Randle 1 AST),,,35 - 36,1,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011400005,197,6,4,2,10:52 PM,6:24,,,Q. Miller OFF.Foul (P1),,,5,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,4,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0011400005,198,5,5,2,10:52 PM,6:24,,,Q. Miller Foul Turnover (P1.T4),,,5,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0011400005,199,2,5,2,10:53 PM,6:08,MISS Davis 2' Layup,,Benimon BLOCK (1 BLK),,,4,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,203968,Jerrelle Benimon,1610612743.0,Denver,Nuggets,DEN,0
0011400005,201,4,0,2,10:53 PM,6:08,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0011400005,200,10,0,2,10:53 PM,6:08,Jump Ball Davis vs. Benimon: Tip to Clarkson,,,,,4,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,5,203968,Jerrelle Benimon,1610612743.0,Denver,Nuggets,DEN,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0
0011400005,202,2,1,2,10:53 PM,6:03,MISS Clarkson 17' Jump Shot,,,,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400005,203,4,0,2,10:53 PM,6:02,,,Benimon REBOUND (Off:0 Def:1),,,5,203968,Jerrelle Benimon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400005,204,1,1,2,10:53 PM,5:47,,,Harris 22' Jump Shot (3 PTS) (Foye 2 AST),37 - 36,-1,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400005,205,1,7,2,10:54 PM,5:35,Davis  Dunk (2 PTS) (Lin 2 AST),,,37 - 38,1,4,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,4,202391,Jeremy Lin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011400005,206,2,1,2,10:54 PM,5:24,Davis BLOCK (1 BLK),,MISS Foye 5' Jump Shot,,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,0
0011400005,207,4,0,2,10:54 PM,5:22,Randle REBOUND (Off:0 Def:3),,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400005,208,1,1,2,10:54 PM,5:17,Clarkson 25' 3PT Jump Shot (6 PTS) (Lin 3 AST),,,37 - 41,4,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,202391,Jeremy Lin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011400005,209,9,1,2,10:54 PM,5:13,,,Nuggets Timeout: Regular (Reg.2 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0011400005,212,8,0,2,10:56 PM,5:13,,,SUB: Faried FOR Harris,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400005,213,8,0,2,10:56 PM,5:13,,,SUB: Lawson FOR Arthur,,,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400005,214,6,1,2,10:57 PM,5:02,Davis P.FOUL (P1.PN),,,,,4,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011400005,215,3,11,2,10:57 PM,5:02,,,Faried Free Throw 1 of 2 (1 PTS),38 - 41,3,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400005,217,3,12,2,10:57 PM,5:02,,,Faried Free Throw 2 of 2 (2 PTS),39 - 41,2,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400005,219,6,1,2,10:58 PM,4:50,,,Benimon P.FOUL (P1.T3),,,5,203968,Jerrelle Benimon,1610612743.0,Denver,Nuggets,DEN,4,202391,Jeremy Lin,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0011400005,220,5,1,2,10:58 PM,4:34,Lin Bad Pass Turnover (P1.T3),,Benimon STEAL (1 STL),,,4,202391,Jeremy Lin,1610612747.0,Los Angeles,Lakers,LAL,5,203968,Jerrelle Benimon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400005,221,2,3,2,10:58 PM,4:28,Davis BLOCK (2 BLK),,MISS Benimon 6' Hook Shot,,,5,203968,Jerrelle Benimon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,0
0011400005,222,4,0,2,10:58 PM,4:25,Lin REBOUND (Off:0 Def:2),,,,,4,202391,Jeremy Lin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400005,223,2,44,2,10:59 PM,4:21,MISS Clarkson 2' Reverse Layup,,,,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400005,224,4,0,2,10:59 PM,4:15,Randle REBOUND (Off:1 Def:3),,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400005,225,2,5,2,10:59 PM,4:14,MISS Randle 2' Layup,,Benimon BLOCK (2 BLK),,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,203968,Jerrelle Benimon,1610612743.0,Denver,Nuggets,DEN,0
0011400005,226,4,0,2,10:59 PM,4:13,,,Q. Miller REBOUND (Off:0 Def:1),,,5,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400005,227,2,1,2,10:59 PM,4:11,,,MISS Lawson 26' 3PT Jump Shot,,,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400005,229,4,0,2,10:59 PM,4:06,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0011400005,228,10,0,2,10:59 PM,4:06,Jump Ball Davis vs. Faried: Tip to Randle,,,,,4,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0
0011400005,230,6,1,2,11:00 PM,3:49,,,Benimon P.FOUL (P2.T4),,,5,203968,Jerrelle Benimon,1610612743.0,Denver,Nuggets,DEN,4,202391,Jeremy Lin,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0011400005,231,1,42,2,11:00 PM,3:40,Davis 2' Driving Layup (4 PTS) (Lin 4 AST),,,39 - 43,4,4,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,4,202391,Jeremy Lin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011400005,232,1,65,2,11:00 PM,3:22,,,Benimon 4' Jump Hook Shot (2 PTS) (Q. Miller 1 AST),41 - 43,2,5,203968,Jerrelle Benimon,1610612743.0,Denver,Nuggets,DEN,5,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400005,233,1,42,2,11:00 PM,3:02,Davis 2' Driving Layup (6 PTS) (Lin 5 AST),,,41 - 45,4,4,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,4,202391,Jeremy Lin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011400005,234,2,1,2,11:01 PM,2:51,,,MISS Faried 11' Jump Shot,,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400005,235,4,0,2,11:01 PM,2:49,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0011400005,236,9,1,2,11:01 PM,2:47,LAKERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0011400005,239,8,0,2,11:03 PM,2:47,,,SUB: Gee FOR Foye,,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,202087,Alonzo Gee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400005,240,2,1,2,11:04 PM,2:28,MISS Ellington 25' 3PT Jump Shot,,,,,4,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400005,241,4,0,2,11:04 PM,2:27,,,Benimon REBOUND (Off:0 Def:2),,,5,203968,Jerrelle Benimon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400005,242,6,2,2,11:04 PM,2:17,Lin S.FOUL (P2.PN),,,,,4,202391,Jeremy Lin,1610612747.0,Los Angeles,Lakers,LAL,5,202087,Alonzo Gee,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011400005,243,3,11,2,11:04 PM,2:17,,,Gee Free Throw 1 of 2 (1 PTS),42 - 45,3,5,202087,Alonzo Gee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400005,245,3,12,2,11:04 PM,2:17,,,MISS Gee Free Throw 2 of 2,,,5,202087,Alonzo Gee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400005,247,4,0,2,11:05 PM,2:17,,,Gee REBOUND (Off:1 Def:0),,,5,202087,Alonzo Gee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400005,248,6,1,2,11:05 PM,2:09,Randle P.FOUL (P2.PN),,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011400005,249,3,11,2,11:05 PM,2:09,,,Faried Free Throw 1 of 2 (3 PTS),43 - 45,2,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400005,251,3,12,2,11:05 PM,2:09,,,Faried Free Throw 2 of 2 (4 PTS),44 - 45,1,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400005,253,6,1,2,11:06 PM,2:02,,,Gee P.FOUL (P1.PN),,,5,202087,Alonzo Gee,1610612743.0,Denver,Nuggets,DEN,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0011400005,254,3,11,2,11:06 PM,2:02,Clarkson Free Throw 1 of 2 (7 PTS),,,44 - 46,2,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400005,256,3,12,2,11:06 PM,2:02,Clarkson Free Throw 2 of 2 (8 PTS),,,44 - 47,3,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400005,258,6,1,2,11:06 PM,1:53,Randle P.FOUL (P3.PN),,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011400005,259,3,11,2,11:07 PM,1:53,,,Faried Free Throw 1 of 2 (5 PTS),45 - 47,2,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400005,261,3,12,2,11:07 PM,1:53,,,Faried Free Throw 2 of 2 (6 PTS),46 - 47,1,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400005,263,2,1,2,11:07 PM,1:36,MISS Ellington 19' Jump Shot,,,,,4,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400005,264,4,0,2,11:08 PM,1:35,Lin REBOUND (Off:1 Def:2),,,,,4,202391,Jeremy Lin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400005,265,2,1,2,11:08 PM,1:26,MISS Ellington 3' Jump Shot,,,,,4,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400005,267,4,0,2,11:08 PM,1:23,Davis REBOUND (Off:1 Def:0),,,,,4,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400005,266,1,4,2,11:08 PM,1:23,Davis  Tip Shot (8 PTS),,,46 - 49,3,4,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400005,268,1,1,2,11:08 PM,1:16,,,Q. Miller 26' 3PT Jump Shot (3 PTS) (Lawson 3 AST),49 - 49,TIE,5,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400005,269,1,44,2,11:08 PM,0:53,Randle 2' Reverse Layup (6 PTS),,,49 - 51,2,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400005,270,1,1,2,11:08 PM,0:47,,,Q. Miller 25' 3PT Jump Shot (6 PTS) (Lawson 4 AST),52 - 51,-1,5,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400005,271,2,5,2,11:09 PM,0:42,MISS Ellington 2' Layup,,Faried BLOCK (2 BLK),,,4,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0
0011400005,272,4,0,2,11:09 PM,0:40,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0011400005,274,2,1,2,11:09 PM,0:28,MISS Lin 20' Jump Shot,,,,,4,202391,Jeremy Lin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400005,275,4,0,2,11:09 PM,0:28,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0011400005,276,5,2,2,11:10 PM,0:23,Davis Lost Ball Turnover (P1.T4),,Q. Miller STEAL (1 STL),,,4,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,5,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400005,277,1,77,2,11:10 PM,0:19,,,Gee 3' Driving Jump Shot (3 PTS) (Q. Miller 2 AST),54 - 51,-3,5,202087,Alonzo Gee,1610612743.0,Denver,Nuggets,DEN,5,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400005,278,2,1,2,11:10 PM,0:01,MISS Clarkson 4' Jump Shot,,,,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400005,279,4,0,2,11:10 PM,0:00,,,Benimon REBOUND (Off:0 Def:3),,,5,203968,Jerrelle Benimon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400005,280,13,0,2,11:10 PM,0:00,,End of 2nd Period (11:10 PM EST),,54 - 51,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400005,282,12,0,3,11:28 PM,12:00,,Start of 3rd Period (11:28 PM EST),,54 - 51,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
