GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101198,21,1,6,1,7:35 PM,10:12,Middleton 3' Driving Layup (2 PTS),,,5 - 6,1,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101198,22,6,2,1,7:36 PM,9:58,Matthews S.FOUL (P1.T1) (R.Acosta),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022101198,24,3,11,1,7:36 PM,9:58,,,MISS Brown Free Throw 1 of 2,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101198,25,4,1,1,7:36 PM,9:58,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022101198,26,3,12,1,7:36 PM,9:58,,,Brown Free Throw 2 of 2 (4 PTS),6 - 6,TIE,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101198,27,2,79,1,7:36 PM,9:48,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101198,28,4,0,1,7:37 PM,9:45,,,White REBOUND (Off:0 Def:1),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101198,29,2,101,1,7:37 PM,9:33,,,MISS Smart 13' Driving Floating Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101198,30,4,0,1,7:37 PM,9:31,G. Antetokounmpo REBOUND (Off:0 Def:1),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101198,31,2,1,1,7:37 PM,9:21,MISS Lopez 26' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101198,32,4,0,1,7:37 PM,9:19,,,Williams REBOUND (Off:0 Def:2),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101198,33,2,79,1,7:37 PM,9:14,,,MISS Brown 26' 3PT Pullup Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101198,34,4,0,1,7:37 PM,9:12,Holiday REBOUND (Off:0 Def:1),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101198,35,2,80,1,7:37 PM,9:02,MISS Holiday 26' 3PT Step Back Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101198,36,4,0,1,7:37 PM,8:59,,,Brown REBOUND (Off:0 Def:1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101198,37,1,2,1,7:37 PM,8:55,,,Smart 28' 3PT Running Jump Shot (3 PTS) (Brown 1 AST),9 - 6,-3,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101198,39,1,1,1,7:38 PM,8:41,Lopez 27' 3PT Jump Shot (3 PTS) (Holiday 2 AST),,,9 - 9,TIE,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022101198,41,2,1,1,7:38 PM,8:30,,,MISS Brown 27' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101198,42,4,0,1,7:38 PM,8:27,Lopez REBOUND (Off:0 Def:2),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101198,43,2,98,1,7:38 PM,8:19,MISS Lopez 7' Cutting Layup Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101198,44,4,0,1,7:38 PM,8:18,Lopez REBOUND (Off:1 Def:2),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101198,45,1,72,1,7:38 PM,8:17,Lopez 2' Putback Layup (5 PTS),,,9 - 11,2,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101198,46,1,1,1,7:38 PM,8:07,,,Theis 27' 3PT Jump Shot (3 PTS) (Brown 2 AST),12 - 11,-1,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101198,48,2,63,1,7:38 PM,7:54,MISS Middleton 16' Fadeaway Jumper,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101198,49,4,0,1,7:38 PM,7:51,,,Williams REBOUND (Off:0 Def:3),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101198,50,6,2,1,7:38 PM,7:50,Holiday S.FOUL (P1.T2) (K.Cutler),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022101198,52,3,11,1,7:39 PM,7:50,,,Brown Free Throw 1 of 2 (5 PTS),13 - 11,-2,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101198,53,3,12,1,7:39 PM,7:50,,,Brown Free Throw 2 of 2 (6 PTS),14 - 11,-3,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101198,54,6,2,1,7:39 PM,7:33,,,White S.FOUL (P1.T2) (K.Cutler),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022101198,56,3,11,1,7:40 PM,7:33,Matthews Free Throw 1 of 2 (3 PTS),,,14 - 12,-2,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101198,57,8,0,1,7:40 PM,7:33,SUB: Portis FOR G. Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022101198,59,3,12,1,7:40 PM,7:33,Matthews Free Throw 2 of 2 (4 PTS),,,14 - 13,-1,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101198,60,1,1,1,7:41 PM,7:13,,,White 27' 3PT Jump Shot (3 PTS) (Brown 3 AST),17 - 13,-4,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101198,62,1,102,1,7:41 PM,7:02,Holiday 9' Driving Floating Bank Jump Shot (2 PTS),,,17 - 15,-2,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101198,63,2,6,1,7:41 PM,6:53,Lopez BLOCK (1 BLK),,MISS Brown 4' Driving Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0022101198,65,4,0,1,7:41 PM,6:50,,,Brown REBOUND (Off:1 Def:1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101198,66,2,1,1,7:41 PM,6:49,,,MISS Williams 3PT Jump Shot,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101198,67,4,0,1,7:41 PM,6:45,,,Theis REBOUND (Off:1 Def:0),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101198,68,5,2,1,7:41 PM,6:43,Matthews STEAL (1 STL),,Theis Lost Ball Turnover (P1.T1),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022101198,70,2,2,1,7:41 PM,6:39,MISS Matthews 28' 3PT Running Jump Shot,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101198,71,4,0,1,7:41 PM,6:36,,,Williams REBOUND (Off:0 Def:4),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101198,72,5,4,1,7:41 PM,6:33,,,Smart Traveling Turnover (P1.T2),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022101198,73,9,1,1,7:41 PM,6:33,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022101198,74,8,0,1,7:45 PM,6:33,,,SUB: Nesmith FOR Williams,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022101198,76,1,79,1,7:45 PM,6:22,Portis 15' Pullup Jump Shot (2 PTS) (Middleton 2 AST),,,17 - 17,TIE,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022101198,78,5,1,1,7:45 PM,6:05,Portis STEAL (1 STL),,White Bad Pass Turnover (P1.T3),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022101198,80,1,50,1,7:45 PM,6:01,Portis 1' Running Dunk (4 PTS),,,17 - 19,2,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101198,81,2,80,1,7:46 PM,5:43,,,MISS Brown 27' 3PT Step Back Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101198,82,4,0,1,7:46 PM,5:43,Middleton REBOUND (Off:0 Def:1),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101198,83,2,1,1,7:46 PM,5:30,MISS Portis 18' Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101198,84,4,0,1,7:46 PM,5:28,,,White REBOUND (Off:0 Def:2),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101198,85,2,73,1,7:46 PM,5:17,Middleton BLOCK (1 BLK),,MISS Brown 1' Driving Reverse Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1
0022101198,87,4,0,1,7:46 PM,5:17,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022101198,89,8,0,1,7:46 PM,5:17,SUB: Hill FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022101198,90,8,0,1,7:46 PM,5:17,SUB: G. Antetokounmpo FOR Holiday,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022101198,91,8,0,1,7:46 PM,5:17,,,SUB: Hauser FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022101198,95,1,86,1,7:47 PM,5:03,Middleton 11' Turnaround Fadeaway (4 PTS) (Hill 1 AST),,,17 - 21,4,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022101198,97,5,2,1,7:47 PM,4:49,G. Antetokounmpo STEAL (1 STL),,White Lost Ball Turnover (P2.T4),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022101198,99,1,41,1,7:47 PM,4:45,G. Antetokounmpo 3' Running Layup (4 PTS),,,17 - 23,6,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101198,100,1,1,1,7:47 PM,4:29,,,Hauser 24' 3PT Jump Shot (3 PTS) (Smart 1 AST),20 - 23,3,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101198,102,2,1,1,7:48 PM,4:13,MISS Portis 30' 3PT Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101198,103,4,0,1,7:48 PM,4:11,G. Antetokounmpo REBOUND (Off:1 Def:1),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101198,104,1,5,1,7:48 PM,4:09,Portis 3' Layup (6 PTS) (G. Antetokounmpo 1 AST),,,20 - 25,5,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022101198,107,5,1,1,7:48 PM,4:07,Middleton STEAL (1 STL),,Nesmith Bad Pass Turnover (P1.T5),,,5,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022101198,109,1,5,1,7:48 PM,4:05,Middleton 1' Layup (6 PTS),,,20 - 27,7,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101198,110,9,1,1,7:48 PM,4:04,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022101198,111,8,0,1,7:51 PM,4:04,SUB: Connaughton FOR Matthews,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022101198,112,8,0,1,7:51 PM,4:04,,,SUB: Williams FOR Smart,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022101198,115,1,1,1,7:52 PM,3:49,,,Theis 16' Jump Shot (5 PTS) (White 1 AST),22 - 27,5,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101198,117,1,43,1,7:52 PM,3:31,G. Antetokounmpo 2' Alley Oop Layup (6 PTS) (Portis 1 AST),,,22 - 29,7,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022101198,119,6,1,1,7:52 PM,3:22,Hill P.FOUL (P1.T3) (R.Acosta),,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022101198,121,8,0,1,7:52 PM,3:22,,,SUB: Brown FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022101198,122,8,0,1,7:52 PM,3:22,,,SUB: Pritchard FOR Nesmith,,,5,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022101198,125,2,73,1,7:53 PM,3:16,,,MISS Brown 5' Driving Reverse Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101198,126,4,0,1,7:53 PM,3:13,Portis REBOUND (Off:0 Def:1),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101198,129,2,1,1,7:53 PM,3:06,MISS Middleton 27' 3PT Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101198,130,4,0,1,7:53 PM,3:03,,,Brown REBOUND (Off:1 Def:2),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101198,131,1,79,1,7:53 PM,2:58,,,Pritchard 18' Pullup Jump Shot (2 PTS) (Brown 4 AST),24 - 29,5,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101198,133,2,1,1,7:53 PM,2:42,MISS G. Antetokounmpo 26' 3PT Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101198,134,4,0,1,7:53 PM,2:39,,,Brown REBOUND (Off:1 Def:3),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101198,135,2,1,1,7:53 PM,2:34,,,MISS Williams 24' 3PT Jump Shot,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101198,139,4,0,1,7:53 PM,2:34,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022101198,173,8,0,1,7:54 PM,2:34,,,SUB: Kornet FOR Theis,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022101198,142,8,0,1,7:54 PM,2:34,SUB: Holiday FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022101198,136,10,0,1,7:54 PM,2:34,Jump Ball G. Antetokounmpo vs. Williams: Tip to Holiday,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,1
0022101198,140,1,79,1,7:54 PM,2:20,G. Antetokounmpo 16' Pullup Jump Shot (8 PTS) (Holiday 3 AST),,,24 - 31,7,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022101198,141,1,75,1,7:54 PM,2:05,,,Brown 5' Driving Finger Roll Layup (8 PTS) (Hauser 1 AST),26 - 31,5,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101198,144,2,79,1,7:55 PM,1:52,MISS Holiday 27' 3PT Pullup Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101198,145,4,0,1,7:55 PM,1:52,,,Pritchard REBOUND (Off:0 Def:1),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101198,146,2,101,1,7:55 PM,1:41,,,MISS Williams 14' Driving Floating Jump Shot,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101198,147,4,0,1,7:55 PM,1:39,Portis REBOUND (Off:0 Def:2),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101198,148,1,1,1,7:55 PM,1:27,Portis 13' Jump Shot (8 PTS) (Connaughton 1 AST),,,26 - 33,7,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022101198,150,2,80,1,7:55 PM,1:08,,,MISS Pritchard 26' 3PT Step Back Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022101198,151,4,0,1,7:55 PM,1:05,G. Antetokounmpo REBOUND (Off:1 Def:2),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022101198,152,5,2,1,7:56 PM,1:04,G. Antetokounmpo Lost Ball Turnover (P1.T1),,Brown STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022101198,154,6,28,1,7:56 PM,1:03,Portis Personal Take Foul (P1.T4) (D.Guthrie),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022101198,156,18,0,1,7:56 PM,1:03,,Instant Replay1st Period (7:56 PM EST),,26 - 33,7,0,154,Adrian Caldwell,,,,,0,0,,,,,,1,0,,,,,,0
0022101198,157,8,0,1,7:57 PM,1:03,SUB: Lopez FOR Portis,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
