GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100220,152,6,1,1,8:35 PM,1:39,Reid P.FOUL (P1.PN) (J.Butler),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100220,154,3,11,1,8:35 PM,1:39,,,Thompson Free Throw 1 of 2 (1 PTS),17 - 20,3,5,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100220,155,3,12,1,8:36 PM,1:39,,,Thompson Free Throw 2 of 2 (2 PTS),18 - 20,2,5,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100220,156,2,79,1,8:36 PM,1:28,MISS Russell 17' Pullup Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100220,157,4,0,1,8:36 PM,1:25,,,Hield REBOUND (Off:0 Def:1),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100220,158,2,1,1,8:36 PM,1:10,,,MISS Bagley III 3PT Jump Shot,,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100220,159,4,0,1,8:36 PM,1:07,,,Haliburton REBOUND (Off:1 Def:1),,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100220,160,2,6,1,8:36 PM,0:58,,,MISS Mitchell 4' Driving Layup,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100220,161,4,0,1,8:36 PM,0:57,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100220,163,2,3,1,8:37 PM,0:53,,,MISS Thompson 8' Hook Shot,,,5,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100220,164,4,0,1,8:37 PM,0:51,,,Thompson REBOUND (Off:2 Def:3),,,5,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100220,165,2,5,1,8:37 PM,0:49,Reid BLOCK (1 BLK),,MISS Thompson 3' Layup,,,5,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1
0022100220,167,4,0,1,8:37 PM,0:47,,,Thompson REBOUND (Off:3 Def:3),,,5,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100220,168,2,5,1,8:37 PM,0:46,Reid BLOCK (2 BLK),,MISS Thompson 4' Layup,,,5,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1
0022100220,170,4,0,1,8:37 PM,0:46,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100220,172,2,1,1,8:37 PM,0:36,,,MISS Hield 44' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100220,173,4,0,1,8:37 PM,0:35,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100220,174,5,11,1,8:37 PM,0:35,,,Kings Turnover: Shot Clock (T#7),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100220,175,1,47,1,8:38 PM,0:24,Russell 17' Turnaround Jump Shot (4 PTS),,,18 - 22,4,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100220,176,2,1,1,8:38 PM,0:01,,,MISS Mitchell 28' 3PT Jump Shot,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100220,177,4,0,1,8:38 PM,0:00,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100220,178,5,11,1,8:38 PM,0:00,,,Kings Turnover: Shot Clock (T#8),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100220,179,13,0,1,8:39 PM,0:00,,End of 1st Period (8:39 PM EST),,18 - 22,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100220,182,12,0,2,8:41 PM,12:00,,Start of 2nd Period (8:41 PM EST),,18 - 22,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100220,183,1,78,2,8:42 PM,11:45,,,Haliburton 10' Floating Jump Shot (2 PTS),20 - 22,2,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100220,184,2,1,2,8:42 PM,11:29,MISS Prince 25' 3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100220,185,4,0,2,8:42 PM,11:26,,,Haliburton REBOUND (Off:1 Def:2),,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100220,186,2,1,2,8:42 PM,11:17,,,MISS Hield 31' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100220,187,4,0,2,8:42 PM,11:14,,,Holmes REBOUND (Off:3 Def:0),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100220,188,2,72,2,8:42 PM,11:12,,,MISS Holmes 2' Putback Layup,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100220,189,4,0,2,8:42 PM,11:12,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100220,191,5,11,2,8:43 PM,11:02,,,Kings Turnover: Shot Clock (T#9),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100220,192,2,79,2,8:43 PM,10:50,MISS Russell 13' Pullup Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100220,193,4,0,2,8:43 PM,10:47,,,Haliburton REBOUND (Off:1 Def:3),,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100220,194,5,4,2,8:43 PM,10:41,,,Haliburton Traveling Turnover (P4.T10),,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022100220,195,6,2,2,8:44 PM,10:31,,,Bagley III S.FOUL (P1.T1) (J.Williams),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022100220,197,3,11,2,8:44 PM,10:31,MISS Reid Free Throw 1 of 2,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100220,198,4,1,2,8:44 PM,10:31,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022100220,199,3,12,2,8:45 PM,10:31,Reid Free Throw 2 of 2 (1 PTS),,,20 - 23,3,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100220,200,2,78,2,8:45 PM,10:16,,,MISS Holmes 13' Floating Jump Shot,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100220,201,4,0,2,8:45 PM,10:13,Beasley REBOUND (Off:0 Def:1),,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100220,202,5,4,2,8:45 PM,10:09,Prince Traveling Turnover (P1.T5),,,,,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022100220,203,2,1,2,8:46 PM,9:47,,,MISS Hield 25' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100220,204,4,0,2,8:46 PM,9:45,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100220,205,6,3,2,8:46 PM,9:45,Reid L.B.FOUL (P2.T1) (M.Lindsay),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100220,207,8,0,2,8:46 PM,9:45,SUB: Edwards FOR Beasley,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100220,209,2,75,2,8:46 PM,9:34,,,MISS Hield 2' Driving Finger Roll Layup,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100220,210,4,0,2,8:46 PM,9:31,Russell REBOUND (Off:0 Def:2),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100220,211,2,1,2,8:47 PM,9:27,MISS Prince 25' 3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100220,212,4,0,2,8:47 PM,9:23,,,Bagley III REBOUND (Off:0 Def:1),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100220,213,1,58,2,8:47 PM,9:11,,,Holmes 4' Turnaround Hook Shot (6 PTS) (Hield 2 AST),22 - 23,1,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100220,214,5,45,2,8:47 PM,9:02,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022100220,216,8,0,2,8:47 PM,9:02,,,SUB: Fox FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100220,218,1,6,2,8:48 PM,8:50,,,Mitchell 1' Driving Layup (2 PTS) (Bagley III 1 AST),24 - 23,-1,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100220,219,1,1,2,8:48 PM,8:40,Reid 25' 3PT Jump Shot (4 PTS) (Russell 1 AST),,,24 - 26,2,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100220,221,2,79,2,8:48 PM,8:22,,,MISS Hield 14' Pullup Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100220,222,4,0,2,8:48 PM,8:20,,,Holmes REBOUND (Off:4 Def:0),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100220,223,2,47,2,8:48 PM,8:18,,,MISS Holmes 13' Turnaround Jump Shot,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100220,224,4,0,2,8:48 PM,8:14,,,Hield REBOUND (Off:1 Def:1),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100220,225,2,97,2,8:48 PM,8:14,,,MISS Hield Tip Layup Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100220,226,4,0,2,8:48 PM,8:14,,,Bagley III REBOUND (Off:1 Def:1),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100220,227,1,97,2,8:48 PM,8:14,,,Bagley III Tip Layup Shot (2 PTS),26 - 26,TIE,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100220,228,9,1,2,8:48 PM,8:14,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022100220,230,8,0,2,8:51 PM,8:14,SUB: Towns FOR McDaniels,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100220,231,8,0,2,8:51 PM,8:14,,,SUB: Metu FOR Hield,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100220,232,8,0,2,8:51 PM,8:14,,,SUB: Barnes FOR Bagley III,,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100220,236,1,5,2,8:52 PM,7:52,Reid 1' Layup (6 PTS) (Towns 1 AST),,,26 - 28,2,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100220,238,5,1,2,8:52 PM,7:36,Prince STEAL (1 STL),,Metu Bad Pass Turnover (P1.T11),,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100220,240,2,1,2,8:52 PM,7:24,MISS Edwards 26' 3PT Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100220,241,4,0,2,8:52 PM,7:21,,,Barnes REBOUND (Off:1 Def:1),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100220,242,1,1,2,8:52 PM,7:07,,,Fox 25' 3PT Jump Shot (8 PTS) (Mitchell 2 AST),29 - 28,-1,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100220,244,6,1,2,8:53 PM,6:52,,,Mitchell P.FOUL (P2.T2) (J.Butler),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022100220,246,2,79,2,8:53 PM,6:42,MISS Russell 17' Pullup Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100220,247,4,0,2,8:53 PM,6:39,,,Metu REBOUND (Off:0 Def:4),,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100220,248,2,1,2,8:53 PM,6:32,,,MISS Fox 25' 3PT Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100220,249,4,0,2,8:53 PM,6:29,Russell REBOUND (Off:0 Def:3),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100220,250,2,108,2,8:54 PM,6:18,MISS Edwards 3' Cutting Dunk Shot,,Holmes BLOCK (1 BLK),,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1
0022100220,252,4,0,2,8:54 PM,6:17,,,Barnes REBOUND (Off:1 Def:2),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100220,253,6,28,2,8:54 PM,6:17,Prince Personal Take Foul (P1.T2) (M.Lindsay),,,,,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100220,255,8,0,2,8:54 PM,6:17,SUB: Beverley FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100220,256,8,0,2,8:54 PM,6:17,SUB: Vanderbilt FOR Reid,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100220,259,2,78,2,8:54 PM,6:05,,,MISS Fox 10' Floating Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100220,260,4,0,2,8:54 PM,6:02,Towns REBOUND (Off:1 Def:2),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100220,261,1,52,2,8:55 PM,5:58,Edwards 1' Alley Oop Dunk (4 PTS) (Beverley 3 AST),,,29 - 30,1,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100220,263,1,79,2,8:55 PM,5:48,,,Mitchell 25' 3PT Pullup Jump Shot (5 PTS),32 - 30,-2,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100220,264,1,6,2,8:55 PM,5:30,Edwards 1' Driving Layup (6 PTS),,,32 - 32,TIE,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100220,265,6,4,2,8:55 PM,5:19,,,Holmes OFF.Foul (P1) (J.Butler),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022100220,267,5,37,2,8:55 PM,5:19,,,Holmes Offensive Foul Turnover (P1.T12),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022100220,268,2,1,2,8:56 PM,5:08,MISS Towns 25' 3PT Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100220,269,4,0,2,8:56 PM,5:05,,,Barnes REBOUND (Off:1 Def:3),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100220,270,2,80,2,8:56 PM,4:59,,,MISS Mitchell 25' 3PT Step Back Jump Shot,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100220,271,4,0,2,8:56 PM,4:56,,,Metu REBOUND (Off:1 Def:4),,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100220,272,6,2,2,8:56 PM,4:54,Vanderbilt S.FOUL (P2.T3) (J.Butler),,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100220,274,3,11,2,8:57 PM,4:54,,,Mitchell Free Throw 1 of 2 (6 PTS),33 - 32,-1,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100220,275,8,0,2,8:57 PM,4:54,SUB: Beasley FOR Prince,,,,,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100220,277,3,12,2,8:57 PM,4:54,,,Mitchell Free Throw 2 of 2 (7 PTS),34 - 32,-2,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100220,278,5,45,2,8:57 PM,4:41,Towns Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022100220,279,8,0,2,8:57 PM,4:41,,,SUB: Haliburton FOR Mitchell,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100220,281,1,1,2,8:58 PM,4:27,,,Fox 3PT Jump Shot (11 PTS) (Metu 1 AST),37 - 32,-5,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100220,284,5,45,2,8:59 PM,4:00,Towns Out of Bounds - Bad Pass Turnover Turnover (P4.T8),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022100220,285,5,45,2,8:59 PM,3:46,,,Fox Out of Bounds - Bad Pass Turnover Turnover (P3.T13),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022100220,286,1,101,2,8:59 PM,3:31,Beverley 12' Driving Floating Jump Shot (8 PTS),,,37 - 34,-3,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100220,287,2,6,2,9:00 PM,3:15,,,MISS Fox 3' Driving Layup,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100220,288,4,0,2,9:00 PM,3:15,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100220,290,9,1,2,9:00 PM,3:15,,,Kings Timeout: Regular (Reg.2 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100220,291,8,0,2,9:02 PM,3:15,,,SUB: Hield FOR Holmes,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100220,293,1,79,2,9:03 PM,3:08,,,Hield 26' 3PT Pullup Jump Shot (3 PTS),40 - 34,-6,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100220,294,1,6,2,9:03 PM,2:48,Towns 2' Driving Layup (9 PTS),,,40 - 36,-4,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100220,295,6,26,2,9:03 PM,2:42,,,Metu Offensive Charge Foul (P2) (M.Lindsay),,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022100220,297,5,37,2,9:03 PM,2:42,,,Metu Offensive Foul Turnover (P2.T14),,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022100220,298,2,1,2,9:04 PM,2:31,MISS Edwards 26' 3PT Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100220,299,4,0,2,9:04 PM,2:29,Vanderbilt REBOUND (Off:2 Def:3),,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100220,300,6,2,2,9:04 PM,2:29,,,Hield S.FOUL (P1.T3) (J.Williams),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022100220,302,3,11,2,9:04 PM,2:29,Vanderbilt Free Throw 1 of 2 (1 PTS),,,40 - 37,-3,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100220,303,8,0,2,9:04 PM,2:29,,,SUB: Thompson FOR Metu,,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,5,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100220,305,3,12,2,9:04 PM,2:29,Vanderbilt Free Throw 2 of 2 (2 PTS),,,40 - 38,-2,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100220,306,6,2,2,9:05 PM,2:15,Towns S.FOUL (P3.T4) (J.Williams),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100220,308,3,11,2,9:05 PM,2:15,,,MISS Hield Free Throw 1 of 2,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100220,309,4,1,2,9:05 PM,2:15,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100220,310,8,0,2,9:05 PM,2:15,SUB: Reid FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
