GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100097,60,2,101,1,7:48 PM,6:58,MISS Young 14' Driving Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100097,61,4,0,1,7:48 PM,6:58,Capela REBOUND (Off:2 Def:0),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100097,62,6,2,1,7:48 PM,6:58,,,Gafford S.FOUL (P1.T3) (B.Adair),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100097,64,9,1,1,7:48 PM,6:58,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022100097,65,8,0,1,7:50 PM,6:58,,,SUB: Neto FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100097,66,8,0,1,7:50 PM,6:58,,,SUB: Harrell FOR Gafford,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100097,69,3,11,1,7:51 PM,6:58,Capela Free Throw 1 of 2 (5 PTS),,,11 - 10,-1,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100097,70,3,12,1,7:52 PM,6:58,Capela Free Throw 2 of 2 (6 PTS),,,11 - 11,TIE,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100097,71,1,9,1,7:52 PM,6:45,,,Kuzma Driving Dunk (5 PTS),13 - 11,-2,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100097,72,6,26,1,7:52 PM,6:27,Hunter Offensive Charge Foul (P1) (S.Mehta),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022100097,74,5,37,1,7:52 PM,6:27,Hunter Offensive Foul Turnover (P1.T2),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022100097,75,1,98,1,7:53 PM,6:14,,,Beal Cutting Layup Shot (5 PTS) (Harrell 1 AST),15 - 11,-4,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100097,77,6,2,1,7:53 PM,6:14,Hunter S.FOUL (P2.T2) (B.Adair),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022100097,79,8,0,1,7:53 PM,6:14,SUB: Reddish FOR Hunter,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100097,81,3,10,1,7:53 PM,6:14,,,Beal Free Throw 1 of 1 (6 PTS),16 - 11,-5,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100097,82,1,1,1,7:54 PM,6:05,Bogdanovic 3PT Jump Shot (3 PTS) (Young 1 AST),,,16 - 14,-2,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100097,84,2,1,1,7:54 PM,5:53,,,MISS Beal 25' 3PT Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100097,85,4,0,1,7:54 PM,5:50,Bogdanovic REBOUND (Off:0 Def:1),,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100097,86,1,6,1,7:54 PM,5:41,Reddish 2' Driving Layup (2 PTS) (Bogdanovic 1 AST),,,16 - 16,TIE,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100097,88,1,98,1,7:54 PM,5:21,,,Beal 1' Cutting Layup Shot (8 PTS),18 - 16,-2,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100097,90,2,5,1,7:54 PM,5:09,MISS Capela 2' Layup,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100097,91,4,0,1,7:55 PM,5:05,,,Harrell REBOUND (Off:0 Def:1),,,5,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100097,92,2,1,1,7:55 PM,5:04,,,MISS Beal 25' 3PT Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100097,93,4,0,1,7:55 PM,4:59,Reddish REBOUND (Off:0 Def:1),,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100097,94,1,7,1,7:55 PM,4:45,Capela 1' Dunk (8 PTS) (Collins 3 AST),,,18 - 18,TIE,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100097,96,2,1,1,7:55 PM,4:22,,,MISS Neto 25' 3PT Jump Shot,,,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100097,97,4,0,1,7:55 PM,4:19,,,Harrell REBOUND (Off:1 Def:1),,,5,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100097,98,2,1,1,7:55 PM,4:18,,,MISS Neto 25' 3PT Jump Shot,,,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100097,99,4,0,1,7:55 PM,4:16,Young REBOUND (Off:0 Def:3),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100097,100,6,2,1,7:55 PM,4:15,,,Neto S.FOUL (P1.T4) (S.Mehta),,,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100097,102,3,11,1,7:56 PM,4:15,Collins Free Throw 1 of 2 (1 PTS),,,18 - 19,1,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100097,103,8,0,1,7:56 PM,4:15,,,SUB: Avdija FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100097,105,3,12,1,7:56 PM,4:15,Collins Free Throw 2 of 2 (2 PTS),,,18 - 20,2,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100097,106,1,1,1,7:57 PM,4:07,,,Kuzma 25' 3PT Jump Shot (8 PTS) (Neto 1 AST),21 - 20,-1,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100097,108,5,1,1,7:57 PM,3:55,Young Bad Pass Turnover (P2.T3),,Avdija STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100097,110,7,5,1,7:57 PM,3:53,Bogdanovic Violation:Kicked Ball (M.Davis),,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
0022100097,111,8,0,1,7:57 PM,3:53,SUB: Gallinari FOR Capela,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100097,112,8,0,1,7:57 PM,3:53,SUB: Dieng FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100097,113,8,0,1,7:57 PM,3:53,,,SUB: Bertans FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100097,117,5,2,1,7:58 PM,3:43,Gallinari STEAL (1 STL),,Beal Lost Ball Turnover (P1.T1),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100097,119,1,105,1,7:58 PM,3:37,Bogdanovic 7' Turnaround Fadeaway Bank Jump Shot (5 PTS),,,21 - 22,1,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100097,120,2,79,1,7:58 PM,3:20,,,MISS Harrell 13' Pullup Jump Shot,,,5,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100097,121,4,0,1,7:58 PM,3:16,Bogdanovic REBOUND (Off:0 Def:2),,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100097,122,1,1,1,7:58 PM,3:09,Gallinari 3PT Jump Shot (3 PTS) (Bogdanovic 2 AST),,,21 - 25,4,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100097,124,9,1,1,7:58 PM,3:09,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022100097,127,2,79,1,8:01 PM,2:54,,,MISS Beal 14' Pullup Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100097,128,4,0,1,8:01 PM,2:51,Dieng REBOUND (Off:0 Def:1),,,,,4,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100097,129,1,1,1,8:02 PM,2:36,Gallinari 3PT Jump Shot (6 PTS) (Bogdanovic 3 AST),,,21 - 28,7,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100097,131,2,101,1,8:02 PM,2:14,,,MISS Neto 6' Driving Floating Jump Shot,,,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100097,132,4,0,1,8:02 PM,2:11,Gallinari REBOUND (Off:0 Def:1),,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100097,133,2,80,1,8:02 PM,2:04,MISS Young 25' 3PT Step Back Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100097,134,4,0,1,8:02 PM,2:00,Bogdanovic REBOUND (Off:1 Def:2),,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100097,135,2,1,1,8:02 PM,1:57,MISS Gallinari 3PT Jump Shot,,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100097,136,4,0,1,8:02 PM,1:53,,,Harrell REBOUND (Off:1 Def:2),,,5,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100097,137,5,1,1,8:03 PM,1:44,Reddish STEAL (1 STL),,Beal Bad Pass Turnover (P2.T2),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100097,139,1,6,1,8:03 PM,1:35,Young 1' Driving Layup (4 PTS),,,21 - 30,9,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100097,140,5,1,1,8:03 PM,1:12,Reddish STEAL (2 STL),,Neto Bad Pass Turnover (P1.T3),,,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100097,142,6,28,1,8:03 PM,1:12,,,Harrell Personal Take Foul (P1.PN) (M.Davis),,,5,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100097,144,3,11,1,8:04 PM,1:12,Young Free Throw 1 of 2 (5 PTS),,,21 - 31,10,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100097,145,8,0,1,8:04 PM,1:12,SUB: Williams FOR Bogdanovic,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100097,146,8,0,1,8:04 PM,1:12,,,SUB: Dinwiddie FOR Beal,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100097,147,8,0,1,8:04 PM,1:12,,,SUB: Holiday FOR Neto,,,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,5,1628988,Aaron Holiday,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100097,151,3,12,1,8:04 PM,1:12,Young Free Throw 2 of 2 (6 PTS),,,21 - 32,11,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100097,153,8,0,1,8:04 PM,1:00,SUB: Wright FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100097,155,6,2,1,8:05 PM,0:54,Dieng S.FOUL (P1.T3) (M.Davis),,,,,4,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022100097,157,3,11,1,8:06 PM,0:54,,,Bertans Free Throw 1 of 2 (1 PTS),22 - 32,10,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100097,158,3,12,1,8:06 PM,0:54,,,Bertans Free Throw 2 of 2 (2 PTS),23 - 32,9,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100097,159,6,28,1,8:06 PM,0:51,,,Holiday Personal Take Foul (P1.PN) (S.Mehta),,,5,1628988,Aaron Holiday,1610612764.0,Washington,Wizards,WAS,4,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100097,163,3,11,1,8:07 PM,0:51,Williams Free Throw 1 of 2 (1 PTS),,,23 - 33,10,4,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100097,164,3,12,1,8:07 PM,0:51,Williams Free Throw 2 of 2 (2 PTS),,,23 - 34,11,4,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
