GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200428,16,3,12,1,7:12 PM,11:03,MISS Hayward Free Throw 2 of 2,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200428,17,4,0,1,7:12 PM,11:00,,,Hunter REBOUND (Off:0 Def:1),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200428,18,1,41,1,7:12 PM,10:54,,,Forrest 7' Running Layup (2 PTS),2 - 3,1,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200428,19,1,1,1,7:13 PM,10:40,Ball 31' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,,2 - 6,4,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200428,21,2,78,1,7:13 PM,10:29,,,MISS Young 17' Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200428,22,4,0,1,7:13 PM,10:29,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200428,24,2,79,1,7:13 PM,10:13,MISS Hayward 27' 3PT Pullup Jump Shot,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200428,25,4,0,1,7:13 PM,10:11,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200428,26,6,3,1,7:13 PM,10:11,,,Okongwu L.B.FOUL (P1.T2) (T.Ford),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200428,28,2,1,1,7:14 PM,10:02,MISS Rozier 25' 3PT Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200428,29,4,0,1,7:14 PM,9:58,Plumlee REBOUND (Off:2 Def:0),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200428,30,2,1,1,7:14 PM,9:56,MISS Ball 29' 3PT Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200428,31,4,0,1,7:14 PM,9:53,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200428,32,1,79,1,7:14 PM,9:39,,,Hunter 16' Pullup Jump Shot (2 PTS) (Forrest 1 AST),4 - 6,2,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200428,34,6,4,1,7:14 PM,9:32,Hayward OFF.Foul (P1) (T.Ford),,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200428,36,5,37,1,7:14 PM,9:32,Hayward Offensive Foul Turnover (P1.T1),,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022200428,37,1,1,1,7:15 PM,9:19,,,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Forrest 2 AST),7 - 6,-1,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200428,39,1,79,1,7:15 PM,9:06,Ball 17' Pullup Jump Shot (5 PTS) (McDaniels 1 AST),,,7 - 8,1,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200428,40,6,2,1,7:15 PM,8:51,Plumlee S.FOUL (P1.T1) (T.Ford),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200428,42,3,11,1,7:16 PM,8:51,,,Bogdanovic Free Throw 1 of 2 (4 PTS),8 - 8,TIE,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200428,43,3,12,1,7:16 PM,8:51,,,Bogdanovic Free Throw 2 of 2 (5 PTS),9 - 8,-1,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0022200428,45,5,45,1,7:16 PM,8:41,Hayward Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022200428,46,1,101,1,7:17 PM,8:28,,,Young 12' Driving Floating Jump Shot (2 PTS),11 - 8,-3,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200428,47,2,73,1,7:17 PM,8:13,MISS Ball 3' Driving Reverse Layup,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200428,48,4,0,1,7:17 PM,8:11,,,Forrest REBOUND (Off:0 Def:1),,,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200428,49,1,2,1,7:17 PM,8:05,,,Bogdanovic 25' 3PT Running Jump Shot (8 PTS) (Forrest 3 AST),14 - 8,-6,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200428,51,1,98,1,7:17 PM,7:48,Rozier 3' Cutting Layup Shot (2 PTS) (Hayward 2 AST),,,14 - 10,-4,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200428,53,2,79,1,7:17 PM,7:41,,,MISS Young 27' 3PT Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200428,54,4,0,1,7:18 PM,7:34,Hayward REBOUND (Off:0 Def:1),,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200428,55,2,101,1,7:18 PM,7:28,MISS Rozier 6' Driving Floating Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200428,56,4,0,1,7:18 PM,7:26,Plumlee REBOUND (Off:3 Def:0),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200428,57,2,1,1,7:18 PM,7:24,MISS Hayward 25' 3PT Jump Shot,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200428,58,4,0,1,7:18 PM,7:24,,,Bogdanovic REBOUND (Off:0 Def:2),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200428,59,2,103,1,7:18 PM,7:18,,,MISS Bogdanovic 27' 3PT Running Pull-Up Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200428,60,4,0,1,7:18 PM,7:14,Plumlee REBOUND (Off:3 Def:1),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200428,61,2,6,1,7:18 PM,7:05,MISS McDaniels 2' Driving Layup,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200428,62,4,0,1,7:18 PM,7:03,,,Bogdanovic REBOUND (Off:0 Def:3),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200428,63,5,1,1,7:18 PM,6:53,Rozier STEAL (1 STL),,Bogdanovic Bad Pass Turnover (P1.T1),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200428,65,5,39,1,7:18 PM,6:53,Rozier Step Out of Bounds Turnover (P1.T3),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022200428,66,9,1,1,7:19 PM,6:53,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200428,68,2,1,1,7:21 PM,6:47,,,MISS Hunter 26' 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200428,69,4,0,1,7:21 PM,6:43,,,Okongwu REBOUND (Off:1 Def:0),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200428,70,1,80,1,7:21 PM,6:37,,,Young 25' 3PT Step Back Jump Shot (5 PTS),17 - 10,-7,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200428,71,2,1,1,7:22 PM,6:20,MISS McDaniels 3PT Jump Shot,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200428,72,4,0,1,7:22 PM,6:16,,,Bogdanovic REBOUND (Off:0 Def:4),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200428,73,5,1,1,7:22 PM,6:08,Plumlee STEAL (1 STL),,Bogdanovic Bad Pass Turnover (P2.T2),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200428,75,5,2,1,7:22 PM,6:06,McDaniels Lost Ball Turnover (P1.T4),,Young STEAL (1 STL),,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200428,77,6,31,1,7:22 PM,6:06,McDaniels Transition Take Foul (P1.T2) (M.Boland),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200428,79,8,0,1,7:23 PM,6:06,SUB: Oubre Jr. FOR Hayward,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200428,81,3,10,1,7:23 PM,6:06,,,Young Free Throw 1 of 1 (6 PTS),18 - 10,-8,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200428,82,1,101,1,7:23 PM,5:56,,,Young 12' Driving Floating Jump Shot (8 PTS),20 - 10,-10,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200428,83,2,101,1,7:23 PM,5:41,MISS Oubre Jr. 6' Driving Floating Jump Shot,,Okongwu BLOCK (1 BLK),,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1
0022200428,85,4,0,1,7:23 PM,5:41,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200428,87,2,1,1,7:24 PM,5:38,MISS Oubre Jr. 24' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200428,88,4,0,1,7:24 PM,5:35,,,Hunter REBOUND (Off:0 Def:2),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200428,89,6,2,1,7:24 PM,5:22,McDaniels S.FOUL (P2.T3) (M.Kogut),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200428,91,3,11,1,7:24 PM,5:22,,,Hunter Free Throw 1 of 2 (3 PTS),21 - 10,-11,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200428,92,3,12,1,7:25 PM,5:22,,,Hunter Free Throw 2 of 2 (4 PTS),22 - 10,-12,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200428,94,2,75,1,7:25 PM,5:08,MISS Rozier 3' Driving Finger Roll Layup,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200428,95,4,0,1,7:25 PM,5:05,,,Forrest REBOUND (Off:0 Def:2),,,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200428,97,8,0,1,7:26 PM,4:58,SUB: Maledon FOR Ball,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200428,98,8,0,1,7:26 PM,4:58,,,SUB: Griffin FOR Bogdanovic,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200428,101,1,1,1,7:26 PM,4:55,,,Griffin 13' Jump Shot (2 PTS) (Young 1 AST),24 - 10,-14,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200428,103,1,1,1,7:26 PM,4:42,Oubre Jr. 3PT Jump Shot (3 PTS) (Rozier 1 AST),,,24 - 13,-11,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200428,105,1,101,1,7:26 PM,4:28,,,Young 7' Driving Floating Jump Shot (10 PTS),26 - 13,-13,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200428,106,1,6,1,7:27 PM,4:16,McDaniels 2' Driving Layup (2 PTS),,,26 - 15,-11,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200428,107,6,2,1,7:27 PM,4:16,,,Okongwu S.FOUL (P2.T3) (M.Kogut),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200428,109,8,0,1,7:27 PM,4:16,,,SUB: Kaminsky FOR Okongwu,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1626163,Frank Kaminsky,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200428,111,3,10,1,7:27 PM,4:16,McDaniels Free Throw 1 of 1 (3 PTS),,,26 - 16,-10,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200428,112,1,5,1,7:27 PM,3:59,,,Kaminsky 6' Layup (2 PTS) (Young 2 AST),28 - 16,-12,5,1626163,Frank Kaminsky,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200428,115,8,0,1,7:28 PM,3:47,SUB: Jones FOR McDaniels,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200428,116,8,0,1,7:28 PM,3:47,SUB: Richards FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200428,119,2,79,1,7:28 PM,3:33,MISS Oubre Jr. 16' Pullup Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200428,120,4,0,1,7:28 PM,3:31,,,Forrest REBOUND (Off:0 Def:3),,,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200428,121,1,1,1,7:28 PM,3:24,,,Griffin 24' 3PT Jump Shot (5 PTS) (Young 3 AST),31 - 16,-15,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200428,123,9,1,1,7:29 PM,3:23,HORNETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200428,124,8,0,1,7:29 PM,3:23,,,SUB: Johnson FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200428,167,5,11,1,7:30 PM,2:59,HORNETS Turnover: Shot Clock (T#5),,,,,2,1610612766,,,,,,0,0,,,,,,1,0,,,,,,1
0022200428,127,1,1,1,7:32 PM,2:46,,,Kaminsky 26' 3PT Jump Shot (5 PTS) (Young 4 AST),34 - 16,-18,5,1626163,Frank Kaminsky,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200428,129,1,6,1,7:32 PM,2:28,Jones 3' Driving Layup (2 PTS) (Rozier 2 AST),,,34 - 18,-16,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200428,131,2,5,1,7:33 PM,2:14,Oubre Jr. BLOCK (1 BLK),,MISS Johnson 3' Layup,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,1
0022200428,133,4,0,1,7:33 PM,2:08,Jones REBOUND (Off:0 Def:1),,,,,4,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200428,134,2,101,1,7:33 PM,1:52,MISS Rozier 5' Driving Floating Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200428,135,4,0,1,7:33 PM,1:45,Richards REBOUND (Off:2 Def:0),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200428,136,2,72,1,7:33 PM,1:45,MISS Richards Putback Layup,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200428,137,4,0,1,7:33 PM,1:45,Richards REBOUND (Off:2 Def:0),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200428,138,1,97,1,7:33 PM,1:43,Richards Tip Layup Shot (2 PTS),,,34 - 20,-14,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200428,140,8,0,1,7:33 PM,1:39,SUB: Hayward FOR Rozier,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200428,141,8,0,1,7:33 PM,1:39,,,SUB: A. Holiday FOR Forrest,,,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200428,144,2,1,1,7:34 PM,1:24,,,MISS Griffin 3PT Jump Shot,,,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200428,145,4,0,1,7:34 PM,1:22,Oubre Jr. REBOUND (Off:0 Def:1),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200428,146,6,2,1,7:34 PM,1:15,,,Kaminsky S.FOUL (P1.T4) (M.Boland),,,5,1626163,Frank Kaminsky,1610612737.0,Atlanta,Hawks,ATL,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200428,148,3,11,1,7:34 PM,1:15,Richards Free Throw 1 of 2 (3 PTS),,,34 - 21,-13,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200428,149,3,12,1,7:35 PM,1:15,Richards Free Throw 2 of 2 (4 PTS),,,34 - 22,-12,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200428,150,2,1,1,7:35 PM,1:02,,,MISS Kaminsky 25' 3PT Jump Shot,,,5,1626163,Frank Kaminsky,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200428,151,4,0,1,7:35 PM,0:58,Richards REBOUND (Off:2 Def:1),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200428,176,18,7,1,7:31 PM,0:53,,Instant Replay1st Period (7:31 PM EST),,31 - 16,-15,0,167,,,,,,0,0,,,,,,1,0,,,,,,0
0022200428,152,6,2,1,7:35 PM,0:53,,,Johnson S.FOUL (P1.PN) (T.Ford),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200428,154,3,11,1,7:35 PM,0:53,Richards Free Throw 1 of 2 (5 PTS),,,34 - 23,-11,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200428,155,3,12,1,7:35 PM,0:53,MISS Richards Free Throw 2 of 2,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200428,156,4,0,1,7:35 PM,0:49,,,Kaminsky REBOUND (Off:0 Def:1),,,5,1626163,Frank Kaminsky,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
