GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200749,82,3,12,1,8:55 PM,5:40,Brown Free Throw 2 of 2 (6 PTS),,,14 - 14,TIE,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200749,83,2,1,1,8:55 PM,5:21,,,MISS Schroder 25' 3PT Jump Shot,,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200749,84,4,0,1,8:55 PM,5:18,Williams REBOUND (Off:0 Def:2),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200749,85,5,6,1,8:56 PM,5:12,Brown Double Dribble Turnover (P1.T1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022200749,86,5,1,1,8:56 PM,5:03,Brown STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T2),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200749,88,1,76,1,8:56 PM,4:59,Williams 3' Running Finger Roll Layup (3 PTS),,,14 - 16,2,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200749,89,2,6,1,8:56 PM,4:51,Brown BLOCK (1 BLK),,MISS James 2' Driving Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1
0022200749,91,4,0,1,8:56 PM,4:51,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022200749,93,1,6,1,8:56 PM,4:50,,,James 3' Driving Layup (9 PTS) (Westbrook 2 AST),16 - 16,TIE,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200749,95,6,2,1,8:57 PM,4:50,Brown S.FOUL (P1.T3) (E.Lewis),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200749,97,3,10,1,8:57 PM,4:50,,,James Free Throw 1 of 1 (10 PTS),17 - 16,-1,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200749,98,2,79,1,8:57 PM,4:41,MISS Brown 17' Pullup Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200749,99,4,0,1,8:57 PM,4:35,,,James REBOUND (Off:0 Def:3),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200749,100,1,1,1,8:57 PM,4:26,,,Davis 16' Jump Shot (2 PTS) (Westbrook 3 AST),19 - 16,-3,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200749,102,1,1,1,8:58 PM,4:08,Williams 27' 3PT Jump Shot (6 PTS) (Horford 2 AST),,,19 - 19,TIE,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200749,104,5,4,1,8:58 PM,3:43,,,Westbrook Traveling Turnover (P2.T3),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022200749,105,8,0,1,8:58 PM,3:43,SUB: Kornet FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200749,106,8,0,1,8:58 PM,3:43,,,SUB: Hachimura FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200749,107,8,0,1,8:58 PM,3:43,,,SUB: Brown Jr. FOR Schroder,,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200749,111,1,101,1,8:59 PM,3:28,Brown 14' Driving Floating Jump Shot (8 PTS),,,19 - 21,2,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200749,113,2,79,1,8:59 PM,3:15,,,MISS Westbrook 17' Pullup Jump Shot,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200749,114,4,0,1,8:59 PM,3:11,,,Brown Jr. REBOUND (Off:1 Def:2),,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200749,115,2,1,1,8:59 PM,3:04,,,MISS Davis 25' 3PT Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200749,116,4,0,1,8:59 PM,3:02,Williams REBOUND (Off:0 Def:3),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200749,117,1,101,1,9:00 PM,2:46,White 12' Driving Floating Jump Shot (5 PTS) (Kornet 1 AST),,,19 - 23,4,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200749,119,2,79,1,9:00 PM,2:36,,,MISS Westbrook 19' Pullup Jump Shot,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200749,120,4,0,1,9:00 PM,2:34,Brown REBOUND (Off:0 Def:3),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200749,121,5,1,1,9:00 PM,2:32,Brown Bad Pass Turnover (P2.T2),,Walker IV STEAL (1 STL),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200749,123,1,6,1,9:00 PM,2:27,,,Walker IV 1' Driving Layup (2 PTS),21 - 23,2,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200749,124,6,2,1,9:00 PM,2:15,,,Walker IV S.FOUL (P1.T4) (A.Nagy),,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200749,126,9,1,1,9:00 PM,2:15,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022200749,127,3,11,1,9:04 PM,2:15,MISS Brogdon Free Throw 1 of 2,,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200749,128,4,1,1,9:04 PM,2:15,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022200749,129,3,12,1,9:04 PM,2:15,Brogdon Free Throw 2 of 2 (1 PTS),,,21 - 24,3,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0022200749,130,1,5,1,9:05 PM,1:54,,,Hachimura 4' Layup (2 PTS) (Westbrook 4 AST),23 - 24,1,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200749,132,2,79,1,9:05 PM,1:28,MISS Brown 28' 3PT Pullup Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200749,133,4,0,1,9:05 PM,1:25,,,Walker IV REBOUND (Off:0 Def:1),,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200749,134,6,2,1,9:05 PM,1:18,Kornet S.FOUL (P1.T4) (A.Nagy),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200749,136,3,11,1,9:06 PM,1:18,,,Davis Free Throw 1 of 2 (3 PTS),24 - 24,TIE,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200749,137,3,12,1,9:06 PM,1:18,,,Davis Free Throw 2 of 2 (4 PTS),25 - 24,-1,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200749,138,1,79,1,9:06 PM,1:07,Brogdon 19' Pullup Jump Shot (3 PTS),,,25 - 26,1,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200749,139,2,1,1,9:06 PM,0:50,,,MISS Westbrook 25' 3PT Jump Shot,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200749,140,4,0,1,9:06 PM,0:48,Williams REBOUND (Off:0 Def:4),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200749,141,1,41,1,9:07 PM,0:43,Brown 9' Running Layup (10 PTS) (Brogdon 1 AST),,,25 - 28,3,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200749,143,2,6,1,9:07 PM,0:37,,,MISS Westbrook 5' Driving Layup,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200749,144,4,0,1,9:07 PM,0:34,Williams REBOUND (Off:0 Def:5),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200749,145,2,80,1,9:07 PM,0:29,MISS Williams 26' 3PT Step Back Jump Shot,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200749,146,4,0,1,9:07 PM,0:26,,,Hachimura REBOUND (Off:0 Def:1),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200749,147,1,52,1,9:07 PM,0:08,,,Davis Alley Oop Dunk (6 PTS) (Westbrook 5 AST),27 - 28,1,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200749,149,2,80,1,9:07 PM,0:01,MISS Brogdon 27' 3PT Step Back Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200749,150,4,0,1,9:07 PM,0:01,Kornet REBOUND (Off:1 Def:0),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0022200749,151,13,0,1,9:08 PM,0:00,,End of 1st Period (9:08 PM EST),,27 - 28,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200749,162,12,0,2,9:11 PM,12:00,,Start of 2nd Period (9:11 PM EST),,27 - 28,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200749,163,2,80,2,9:11 PM,11:42,MISS Tatum 27' 3PT Step Back Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200749,164,4,0,2,9:12 PM,11:38,,,Westbrook REBOUND (Off:0 Def:1),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200749,165,5,45,2,9:12 PM,11:35,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P3.T4),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022200749,166,6,2,2,9:12 PM,11:25,,,Westbrook S.FOUL (P1.T1) (J.Goble),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200749,168,3,11,2,9:12 PM,11:25,Brogdon Free Throw 1 of 2 (4 PTS),,,27 - 29,2,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
