GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200854,67,5,37,1,10:21 PM,6:25,,,McGee Offensive Foul Turnover (P1.T4),,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022200854,68,8,0,1,10:21 PM,6:25,SUB: Mitchell FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200854,70,2,79,1,10:22 PM,6:11,MISS Barnes 11' Pullup Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200854,71,4,0,1,10:22 PM,6:09,,,Doncic REBOUND (Off:0 Def:3),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200854,72,6,2,1,10:22 PM,5:54,Huerter S.FOUL (P1.T2) (B.Forte),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200854,74,3,11,1,10:22 PM,5:54,,,Doncic Free Throw 1 of 2 (6 PTS),16 - 13,-3,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200854,75,3,12,1,10:23 PM,5:54,,,Doncic Free Throw 2 of 2 (7 PTS),17 - 13,-4,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200854,76,6,1,1,10:23 PM,5:41,,,Irving P.FOUL (P1.T2) (M.Myers),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200854,78,1,66,1,10:23 PM,5:31,Sabonis 6' Jump Bank Shot (6 PTS),,,17 - 15,-2,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200854,79,2,1,1,10:24 PM,5:17,,,MISS McGee 8' Jump Shot,,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200854,80,4,0,1,10:24 PM,5:14,,,McGee REBOUND (Off:1 Def:0),,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200854,81,1,72,1,10:24 PM,5:14,,,McGee 3' Putback Layup (2 PTS),19 - 15,-4,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200854,82,2,1,1,10:24 PM,4:57,MISS Huerter 27' 3PT Jump Shot,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200854,83,4,0,1,10:24 PM,4:52,,,Irving REBOUND (Off:0 Def:1),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200854,84,6,2,1,10:24 PM,4:45,Sabonis S.FOUL (P2.T3) (B.Forte),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200854,86,3,11,1,10:25 PM,4:45,,,McGee Free Throw 1 of 2 (3 PTS),20 - 15,-5,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200854,87,8,0,1,10:25 PM,4:45,SUB: Davis FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200854,88,8,0,1,10:25 PM,4:45,SUB: Lyles FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200854,89,8,0,1,10:25 PM,4:45,,,SUB: Pinson FOR Irving,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1629033,Theo Pinson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200854,90,8,0,1,10:25 PM,4:45,,,SUB: Hardy FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200854,95,3,12,1,10:25 PM,4:45,,,McGee Free Throw 2 of 2 (4 PTS),21 - 15,-6,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200854,96,1,101,1,10:25 PM,4:31,Mitchell 7' Driving Floating Jump Shot (2 PTS),,,21 - 17,-4,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200854,98,1,1,1,10:26 PM,4:11,,,Bullock 3PT Jump Shot (3 PTS) (Pinson 1 AST),24 - 17,-7,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,5,1629033,Theo Pinson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200854,100,2,1,1,10:26 PM,4:00,MISS Mitchell 17' Jump Shot,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200854,101,4,0,1,10:26 PM,3:55,Davis REBOUND (Off:1 Def:0),,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200854,102,1,5,1,10:26 PM,3:54,Davis 3' Layup (2 PTS),,,24 - 19,-5,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200854,103,2,80,1,10:26 PM,3:44,,,MISS Doncic 26' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200854,104,4,0,1,10:26 PM,3:41,Sabonis REBOUND (Off:0 Def:1),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200854,105,1,1,1,10:26 PM,3:34,Murray 24' 3PT Jump Shot (3 PTS) (Lyles 1 AST),,,24 - 22,-2,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200854,107,2,80,1,10:27 PM,3:20,,,MISS Hardy 26' 3PT Step Back Jump Shot,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200854,108,4,0,1,10:27 PM,3:17,Davis REBOUND (Off:1 Def:1),,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200854,109,1,5,1,10:27 PM,3:13,Lyles 2' Layup (2 PTS) (Davis 1 AST),,,24 - 24,TIE,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200854,111,9,1,1,10:27 PM,3:13,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022200854,112,8,0,1,10:29 PM,3:13,SUB: Fox FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200854,113,8,0,1,10:29 PM,3:13,SUB: Metu FOR Mitchell,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200854,116,1,6,1,10:30 PM,2:54,,,Doncic 5' Driving Layup (9 PTS),26 - 24,-2,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200854,117,1,3,1,10:30 PM,2:38,Lyles 6' Hook Shot (4 PTS) (Fox 1 AST),,,26 - 26,TIE,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200854,119,1,52,1,10:31 PM,2:17,,,McGee 3' Alley Oop Dunk (6 PTS) (Doncic 3 AST),28 - 26,-2,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200854,121,1,78,1,10:31 PM,2:09,Davis 3' Floating Jump Shot (4 PTS),,,28 - 28,TIE,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200854,122,7,2,1,10:31 PM,2:09,,,McGee Violation:Defensive Goaltending (B.Forte),,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022200854,123,2,80,1,10:31 PM,1:55,,,MISS Doncic 26' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200854,124,4,0,1,10:32 PM,1:52,Lyles REBOUND (Off:0 Def:1),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200854,125,1,66,1,10:32 PM,1:44,Davis 16' Jump Bank Shot (6 PTS) (Lyles 2 AST),,,28 - 30,2,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200854,127,2,1,1,10:32 PM,1:21,,,MISS Bullock 3PT Jump Shot,,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200854,128,4,0,1,10:32 PM,1:18,Lyles REBOUND (Off:0 Def:2),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200854,129,1,79,1,10:32 PM,1:06,Fox 16' Pullup Jump Shot (4 PTS),,,28 - 32,4,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200854,130,6,2,1,10:33 PM,0:50,Davis S.FOUL (P1.T4) (J.Williams),,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200854,132,3,11,1,10:33 PM,0:50,,,Bullock Free Throw 1 of 2 (4 PTS),29 - 32,3,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200854,133,8,0,1,10:33 PM,0:50,SUB: Barnes FOR Murray,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200854,134,8,0,1,10:33 PM,0:50,,,SUB: Wood FOR McGee,,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200854,137,3,12,1,10:33 PM,0:50,,,Bullock Free Throw 2 of 2 (5 PTS),30 - 32,2,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200854,138,1,52,1,10:34 PM,0:32,Metu 1' Alley Oop Dunk (2 PTS) (Fox 2 AST),,,30 - 34,4,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200854,140,1,101,1,10:34 PM,0:15,,,Doncic 7' Driving Floating Jump Shot (11 PTS),32 - 34,2,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200854,141,6,28,1,10:34 PM,0:04,,,Bullock Personal Take Foul (P1.T3) (M.Myers),,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200854,143,13,0,1,10:35 PM,0:00,,End of 1st Period (10:35 PM EST),,32 - 34,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200854,148,12,0,2,10:37 PM,12:00,,Start of 2nd Period (10:37 PM EST),,32 - 34,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200854,149,2,1,2,10:38 PM,11:46,,,MISS Bullock 3PT Jump Shot,,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200854,150,4,0,2,10:38 PM,11:42,Metu REBOUND (Off:0 Def:1),,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200854,151,1,79,2,10:38 PM,11:28,Davis 18' Pullup Jump Shot (8 PTS),,,32 - 36,4,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200854,152,5,1,2,10:38 PM,11:06,Davis STEAL (1 STL),,Green Bad Pass Turnover (P1.T5),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200854,154,1,50,2,10:38 PM,11:02,Davis 1' Running Dunk (10 PTS),,,32 - 38,6,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200854,155,1,1,2,10:38 PM,10:55,,,Wood 3PT Jump Shot (3 PTS) (Hardy 1 AST),35 - 38,3,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200854,157,1,75,2,10:39 PM,10:39,Davis 3' Driving Finger Roll Layup (12 PTS) (Metu 1 AST),,,35 - 40,5,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200854,158,2,1,2,10:39 PM,10:21,,,MISS Hardy 3PT Jump Shot,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200854,159,4,0,2,10:39 PM,10:16,Davis REBOUND (Off:1 Def:2),,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
