GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100018,31,1,1,1,7:18 PM,8:57,,,Fournier 26' 3PT Jump Shot (3 PTS) (Randle 2 AST),6 - 6,TIE,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100018,33,1,1,1,7:18 PM,8:41,Bamba 26' 3PT Jump Shot (6 PTS) (Anthony 1 AST),,,6 - 9,3,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100018,35,1,1,1,7:18 PM,8:29,,,Randle 25' 3PT Jump Shot (3 PTS) (Barrett 1 AST),9 - 9,TIE,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100018,37,2,3,1,7:19 PM,8:16,MISS Wagner 6' Hook Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100018,38,4,0,1,7:19 PM,8:14,,,Robinson REBOUND (Off:0 Def:2),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100018,39,6,2,1,7:19 PM,8:10,Wagner S.FOUL (P1.T1) (J.DeRosa),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100018,41,3,11,1,7:19 PM,8:10,,,Barrett Free Throw 1 of 2 (1 PTS),10 - 9,-1,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100018,42,3,12,1,7:19 PM,8:10,,,MISS Barrett Free Throw 2 of 2,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100018,43,4,0,1,7:19 PM,8:08,Bamba REBOUND (Off:0 Def:3),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100018,44,2,101,1,7:19 PM,8:00,MISS Suggs 5' Driving Floating Jump Shot,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100018,45,4,0,1,7:19 PM,8:00,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022100018,46,6,3,1,7:20 PM,8:00,Bamba L.B.FOUL (P1.T2) (J.DeRosa),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100018,49,1,79,1,7:20 PM,7:48,,,Walker 26' 3PT Pullup Jump Shot (6 PTS),13 - 9,-4,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100018,50,1,101,1,7:20 PM,7:32,Suggs 6' Driving Floating Jump Shot (2 PTS) (Anthony 2 AST),,,13 - 11,-2,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100018,53,1,79,1,7:21 PM,7:19,,,Walker 27' 3PT Pullup Jump Shot (9 PTS),16 - 11,-5,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100018,54,1,6,1,7:21 PM,6:58,Suggs 3' Driving Layup (4 PTS),,,16 - 13,-3,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100018,55,5,1,1,7:21 PM,6:42,Suggs STEAL (1 STL),,Walker Bad Pass Turnover (P1.T1),,,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100018,57,2,1,1,7:21 PM,6:36,MISS Anthony 3PT Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100018,58,4,0,1,7:21 PM,6:33,,,Randle REBOUND (Off:0 Def:2),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100018,59,6,1,1,7:21 PM,6:25,Carter Jr. P.FOUL (P1.T3) (R.Mott),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100018,61,9,1,1,7:22 PM,6:25,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022100018,68,6,2,1,7:25 PM,6:17,Anthony S.FOUL (P1.T4) (R.Mott),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100018,70,3,11,1,7:25 PM,6:17,,,Fournier Free Throw 1 of 2 (4 PTS),17 - 13,-4,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100018,71,3,12,1,7:25 PM,6:17,,,MISS Fournier Free Throw 2 of 2,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100018,72,4,0,1,7:25 PM,6:14,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022100018,75,6,1,1,7:26 PM,5:56,,,Robinson P.FOUL (P1.T2) (B.Adams),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100018,77,5,1,1,7:27 PM,5:47,Wagner Bad Pass Turnover (P1.T1),,Randle STEAL (1 STL),,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100018,79,2,2,1,7:27 PM,5:42,,,MISS Fournier 3PT Running Jump Shot,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100018,80,4,0,1,7:27 PM,5:39,Bamba REBOUND (Off:0 Def:4),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100018,81,2,2,1,7:27 PM,5:33,MISS Bamba 25' 3PT Running Jump Shot,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100018,82,4,0,1,7:27 PM,5:29,Carter Jr. REBOUND (Off:1 Def:1),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100018,83,2,1,1,7:27 PM,5:27,MISS Wagner 26' 3PT Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100018,84,4,0,1,7:27 PM,5:27,,,Robinson REBOUND (Off:0 Def:3),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100018,85,1,6,1,7:27 PM,5:12,,,Fournier 4' Driving Layup (6 PTS),19 - 13,-6,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100018,86,6,2,1,7:27 PM,5:12,Carter Jr. S.FOUL (P2.PN) (R.Mott),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100018,88,8,0,1,7:27 PM,5:12,SUB: Hampton FOR Suggs,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100018,89,8,0,1,7:27 PM,5:12,SUB: Ross FOR Wagner,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100018,92,3,10,1,7:28 PM,5:12,,,Fournier Free Throw 1 of 1 (7 PTS),20 - 13,-7,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100018,93,1,1,1,7:28 PM,4:48,Carter Jr. 25' 3PT Jump Shot (6 PTS) (Anthony 3 AST),,,20 - 16,-4,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100018,95,1,6,1,7:28 PM,4:34,,,Barrett 2' Driving Layup (3 PTS) (Walker 1 AST),22 - 16,-6,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100018,97,6,2,1,7:28 PM,4:34,Hampton S.FOUL (P1.PN) (J.DeRosa),,,,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100018,99,8,0,1,7:29 PM,4:34,SUB: Wagner FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100018,101,3,10,1,7:29 PM,4:34,,,MISS Barrett Free Throw 1 of 1,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100018,102,4,0,1,7:29 PM,4:32,Anthony REBOUND (Off:0 Def:1),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100018,103,6,26,1,7:29 PM,4:15,Wagner Offensive Charge Foul (P1) (B.Adams),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100018,105,5,37,1,7:29 PM,4:15,Wagner Offensive Foul Turnover (P1.T2),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022100018,106,8,0,1,7:29 PM,4:15,,,SUB: Rose FOR Walker,,,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100018,108,2,78,1,7:30 PM,4:00,,,MISS Fournier 5' Floating Jump Shot,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100018,109,4,0,1,7:30 PM,3:55,,,Robinson REBOUND (Off:1 Def:3),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100018,110,1,97,1,7:30 PM,3:55,,,Robinson Tip Layup Shot (2 PTS),24 - 16,-8,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100018,111,2,1,1,7:30 PM,3:42,MISS Hampton 24' 3PT Jump Shot,,,,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100018,112,4,0,1,7:30 PM,3:39,,,Barrett REBOUND (Off:1 Def:1),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100018,113,2,101,1,7:30 PM,3:22,Bamba BLOCK (1 BLK),,MISS Fournier 9' Driving Floating Jump Shot,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1
0022100018,115,4,0,1,7:30 PM,3:18,Bamba REBOUND (Off:0 Def:5),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100018,116,2,2,1,7:30 PM,3:15,MISS Anthony 25' 3PT Running Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100018,117,4,0,1,7:30 PM,3:15,,,Barrett REBOUND (Off:1 Def:2),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100018,118,1,50,1,7:31 PM,3:07,,,Robinson 4' Running Dunk (4 PTS) (Barrett 2 AST),26 - 16,-10,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100018,120,9,1,1,7:31 PM,3:07,MAGIC Timeout: Regular (Full 2 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022100018,121,8,0,1,7:33 PM,3:07,SUB: Lopez FOR Bamba,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100018,122,8,0,1,7:33 PM,3:07,SUB: Suggs FOR Anthony,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100018,123,8,0,1,7:33 PM,3:07,,,SUB: Sims FOR Robinson,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100018,127,2,3,1,7:34 PM,2:57,MISS Lopez 6' Hook Shot,,,,,4,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100018,128,4,0,1,7:34 PM,2:55,,,Randle REBOUND (Off:0 Def:3),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100018,129,1,2,1,7:34 PM,2:50,,,Rose 27' 3PT Running Jump Shot (3 PTS) (Randle 3 AST),29 - 16,-13,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100018,131,2,79,1,7:34 PM,2:28,MISS Suggs 17' Pullup Jump Shot,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100018,132,4,0,1,7:34 PM,2:26,,,Barrett REBOUND (Off:1 Def:3),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100018,133,1,6,1,7:34 PM,2:22,,,Barrett 6' Driving Layup (5 PTS),31 - 16,-15,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100018,135,5,1,1,7:35 PM,2:06,Hampton Bad Pass Turnover (P1.T3),,Fournier STEAL (1 STL),,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100018,137,1,50,1,7:35 PM,2:02,,,Randle 3' Running Dunk (5 PTS) (Rose 1 AST),33 - 16,-17,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100018,139,2,1,1,7:35 PM,1:39,MISS Suggs 26' 3PT Jump Shot,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100018,140,4,0,1,7:35 PM,1:37,,,Randle REBOUND (Off:0 Def:4),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100018,141,1,2,1,7:35 PM,1:33,,,Fournier 27' 3PT Running Jump Shot (10 PTS) (Randle 4 AST),36 - 16,-20,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100018,143,2,1,1,7:35 PM,1:21,MISS Wagner 25' 3PT Jump Shot,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100018,144,4,0,1,7:35 PM,1:20,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022100018,146,8,0,1,7:35 PM,1:20,,,SUB: Quickley FOR Fournier,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100018,148,8,0,1,7:36 PM,1:20,,,SUB: Burks FOR Barrett,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100018,150,2,1,1,7:36 PM,1:05,,,MISS Burks 26' 3PT Jump Shot,,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100018,151,4,0,1,7:36 PM,1:02,,,Quickley REBOUND (Off:1 Def:0),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100018,152,2,1,1,7:36 PM,0:59,,,MISS Quickley 26' 3PT Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100018,153,4,0,1,7:36 PM,0:56,Hampton REBOUND (Off:0 Def:1),,,,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100018,154,2,79,1,7:36 PM,0:51,MISS Hampton 16' Pullup Jump Shot,,,,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100018,155,4,0,1,7:36 PM,0:48,,,Randle REBOUND (Off:0 Def:5),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100018,156,5,1,1,7:36 PM,0:38,Suggs STEAL (2 STL),,Randle Bad Pass Turnover (P1.T2),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100018,158,2,2,1,7:37 PM,0:32,MISS Wagner 24' 3PT Running Jump Shot,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100018,159,4,0,1,7:37 PM,0:29,,,Sims REBOUND (Off:0 Def:1),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100018,160,6,4,1,7:37 PM,0:24,,,Randle OFF.Foul (P2) (R.Mott),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100018,162,5,37,1,7:37 PM,0:24,,,Randle Offensive Foul Turnover (P2.T3),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022100018,163,8,0,1,7:37 PM,0:24,,,SUB: Toppin FOR Randle,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100018,165,6,4,1,7:37 PM,0:16,Wagner OFF.Foul (P2) (R.Mott),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100018,167,5,37,1,7:37 PM,0:16,Wagner Offensive Foul Turnover (P2.T4),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022100018,168,2,79,1,7:38 PM,0:00,,,MISS Rose 22' Pullup Jump Shot,,,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
