GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200126,28,6,1,1,8:14 PM,9:35,,,George P.FOUL (P1.T2) (D.Taylor),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200126,30,2,1,1,8:14 PM,9:27,MISS Johnson 27' 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200126,31,4,0,1,8:14 PM,9:23,Poeltl REBOUND (Off:1 Def:1),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200126,32,2,1,1,8:14 PM,9:20,MISS Branham 26' 3PT Jump Shot,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200126,33,4,0,1,8:15 PM,9:18,,,Jackson REBOUND (Off:0 Def:2),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200126,34,1,102,1,8:15 PM,9:12,,,Jackson 5' Driving Floating Bank Jump Shot (2 PTS),4 - 6,2,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200126,35,2,1,1,8:15 PM,8:55,MISS Johnson 27' 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200126,36,4,0,1,8:15 PM,8:52,,,Morris Sr. REBOUND (Off:0 Def:1),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200126,37,1,1,1,8:15 PM,8:46,,,Jackson 27' 3PT Jump Shot (5 PTS) (George 1 AST),7 - 6,-1,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200126,39,2,75,1,8:15 PM,8:26,MISS Poeltl 2' Driving Finger Roll Layup,,Zubac BLOCK (1 BLK),,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1
0022200126,41,4,0,1,8:15 PM,8:23,,,Morris Sr. REBOUND (Off:0 Def:2),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200126,42,1,41,1,8:15 PM,8:20,,,Jackson 2' Running Layup (7 PTS) (Morris Sr. 1 AST),9 - 6,-3,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200126,44,1,102,1,8:16 PM,8:00,Johnson 8' Driving Floating Bank Jump Shot (6 PTS),,,9 - 8,-1,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200126,45,1,3,1,8:16 PM,7:36,,,Zubac 8' Hook Shot (2 PTS),11 - 8,-3,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200126,46,2,78,1,8:16 PM,7:19,MISS Jones 6' Floating Jump Shot,,Zubac BLOCK (2 BLK),,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1
0022200126,48,4,0,1,8:17 PM,7:16,,,Zubac REBOUND (Off:0 Def:2),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200126,49,1,76,1,8:17 PM,7:15,,,George 1' Running Finger Roll Layup (2 PTS),13 - 8,-5,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200126,50,9,1,1,8:17 PM,7:14,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200126,52,8,0,1,8:19 PM,7:14,SUB: Vassell FOR Branham,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200126,55,8,0,1,8:20 PM,6:55,SUB: Richardson FOR Sochan,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200126,57,2,79,1,8:20 PM,6:51,MISS Johnson 26' 3PT Pullup Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200126,58,4,0,1,8:20 PM,6:47,,,Morris Sr. REBOUND (Off:0 Def:3),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200126,59,1,1,1,8:20 PM,6:43,,,George 27' 3PT Jump Shot (5 PTS) (Jackson 1 AST),16 - 8,-8,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200126,61,2,79,1,8:21 PM,6:30,MISS Richardson 17' Pullup Jump Shot,,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200126,62,4,0,1,8:21 PM,6:30,,,Zubac REBOUND (Off:0 Def:3),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200126,63,1,79,1,8:21 PM,6:19,,,George 18' Pullup Jump Shot (7 PTS),18 - 8,-10,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200126,64,2,1,1,8:21 PM,6:03,MISS Johnson 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200126,65,4,0,1,8:21 PM,6:01,,,Kennard REBOUND (Off:0 Def:1),,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200126,66,1,5,1,8:21 PM,5:41,,,Zubac 9' Layup (4 PTS) (Morris Sr. 2 AST),20 - 8,-12,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200126,68,2,75,1,8:22 PM,5:26,MISS Poeltl 1' Driving Finger Roll Layup,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200126,69,4,0,1,8:22 PM,5:26,,,Zubac REBOUND (Off:0 Def:4),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200126,71,8,0,1,8:22 PM,5:26,SUB: Collins FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200126,72,8,0,1,8:22 PM,5:26,SUB: Bates-Diop FOR Jones,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200126,75,5,40,1,8:22 PM,5:19,,,George Out of Bounds Lost Ball Turnover (P2.T2),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022200126,76,2,79,1,8:23 PM,5:10,MISS Collins 25' 3PT Pullup Jump Shot,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200126,77,4,0,1,8:23 PM,5:05,,,Morris Sr. REBOUND (Off:0 Def:4),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200126,78,1,79,1,8:23 PM,5:01,,,Morris Sr. 18' Pullup Jump Shot (2 PTS),22 - 8,-14,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200126,79,5,4,1,8:23 PM,4:46,Vassell Traveling Turnover (P1.T1),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022200126,80,2,63,1,8:24 PM,4:27,,,MISS George 15' Fadeaway Jumper,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200126,81,4,0,1,8:24 PM,4:25,Johnson REBOUND (Off:1 Def:2),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200126,83,2,44,1,8:24 PM,4:17,MISS Bates-Diop 3' Reverse Layup,,Zubac BLOCK (3 BLK),,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1
0022200126,85,4,0,1,8:24 PM,4:12,,,Zubac REBOUND (Off:0 Def:5),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200126,86,1,1,1,8:24 PM,4:08,,,Morris Sr. 24' 3PT Jump Shot (5 PTS) (George 2 AST),25 - 8,-17,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200126,88,9,1,1,8:24 PM,4:07,SPURS Timeout: Regular (Full 2 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200126,89,1,1,1,8:27 PM,3:51,Vassell 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,,25 - 11,-14,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200126,91,2,101,1,8:28 PM,3:28,,,MISS Jackson 10' Driving Floating Jump Shot,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200126,92,4,0,1,8:28 PM,3:25,Collins REBOUND (Off:0 Def:1),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200126,93,1,79,1,8:28 PM,3:15,Vassell 10' Pullup Jump Shot (5 PTS),,,25 - 13,-12,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200126,94,2,1,1,8:28 PM,2:55,,,MISS Morris Sr. 27' 3PT Jump Shot,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200126,95,4,0,1,8:28 PM,2:52,Johnson REBOUND (Off:1 Def:3),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200126,96,2,79,1,8:28 PM,2:45,MISS Johnson 10' Pullup Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200126,97,4,0,1,8:28 PM,2:43,,,Zubac REBOUND (Off:0 Def:6),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200126,98,6,4,1,8:28 PM,2:38,,,Zubac OFF.Foul (P1) (J.Schroeder),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200126,100,5,37,1,8:28 PM,2:38,,,Zubac Offensive Foul Turnover (P1.T3),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022200126,101,8,0,1,8:29 PM,2:38,,,SUB: Powell FOR Jackson,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200126,102,8,0,1,8:29 PM,2:38,,,SUB: Batum FOR Kennard,,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200126,103,8,0,1,8:29 PM,2:38,,,SUB: Wall FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200126,107,8,0,1,8:29 PM,2:38,SUB: McDermott FOR Johnson,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200126,109,1,6,1,8:29 PM,2:20,Collins 2' Driving Layup (2 PTS),,,25 - 15,-10,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200126,110,2,47,1,8:29 PM,2:08,,,MISS Morris Sr. 12' Turnaround Jump Shot,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200126,111,4,0,1,8:29 PM,2:05,Vassell REBOUND (Off:0 Def:1),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200126,112,5,4,1,8:30 PM,1:54,Collins Traveling Turnover (P1.T2),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022200126,113,18,2,1,8:30 PM,1:54,,Instant Replay1st Period (8:30 PM EST),,25 - 15,-10,0,112,Dontonio Wingfield,,,,,0,0,,,,,,1,0,,,,,,0
0022200126,114,6,16,1,8:32 PM,1:54,,"Double Technical - Collins, Morris Sr. (S.Wright)",,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200126,116,8,0,1,8:32 PM,1:54,,,SUB: Mann FOR Morris Sr.,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200126,118,1,1,1,8:32 PM,1:32,,,Wall 27' 3PT Jump Shot (3 PTS) (Batum 1 AST),28 - 15,-13,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200126,120,6,1,1,8:32 PM,1:22,,,Mann P.FOUL (P1.T3) (J.Schroeder),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200126,122,8,0,1,8:33 PM,1:22,,,SUB: Coffey FOR George,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200126,125,5,1,1,8:33 PM,1:16,Richardson Bad Pass Turnover (P1.T3),,Coffey STEAL (1 STL),,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200126,128,2,1,1,8:34 PM,1:07,,,MISS Mann 27' 3PT Jump Shot,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200126,129,4,0,1,8:34 PM,1:07,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200126,131,1,47,1,8:34 PM,0:49,Vassell 14' Turnaround Jump Shot (7 PTS),,,28 - 17,-11,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200126,132,5,1,1,8:35 PM,0:37,Collins STEAL (1 STL),,Mann Bad Pass Turnover (P1.T4),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200126,134,6,2,1,8:35 PM,0:34,,,Wall S.FOUL (P1.PN) (S.Wright),,,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200126,136,3,11,1,8:35 PM,0:34,Richardson Free Throw 1 of 2 (1 PTS),,,28 - 18,-10,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200126,137,3,12,1,8:35 PM,0:34,MISS Richardson Free Throw 2 of 2,,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200126,138,4,0,1,8:35 PM,0:32,,,Powell REBOUND (Off:0 Def:1),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200126,139,2,101,1,8:36 PM,0:15,,,MISS Wall 11' Driving Floating Jump Shot,,,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200126,140,4,0,1,8:36 PM,0:12,Collins REBOUND (Off:0 Def:2),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200126,141,2,79,1,8:36 PM,0:04,MISS Richardson 26' 3PT Pullup Jump Shot,,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200126,142,4,0,1,8:36 PM,0:00,,,Powell REBOUND (Off:0 Def:2),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200126,143,2,79,1,8:36 PM,0:00,,,MISS Powell 34' 3PT Pullup Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200126,144,4,0,1,8:36 PM,0:00,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0022200126,145,13,0,1,8:36 PM,0:00,,End of 1st Period (8:36 PM EST),,28 - 18,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200126,150,12,0,2,8:39 PM,12:00,,Start of 2nd Period (8:39 PM EST),,28 - 18,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200126,151,2,79,2,8:39 PM,11:54,,,MISS Mann 27' 3PT Pullup Jump Shot,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200126,152,4,0,2,8:39 PM,11:50,Collins REBOUND (Off:0 Def:3),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200126,153,1,108,2,8:39 PM,11:41,McDermott 1' Cutting Dunk Shot (2 PTS) (Collins 1 AST),,,28 - 20,-8,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200126,155,2,1,2,8:40 PM,11:25,,,MISS Batum 28' 3PT Jump Shot,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200126,156,4,0,2,8:40 PM,11:21,Richardson REBOUND (Off:0 Def:1),,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200126,157,1,44,2,8:40 PM,11:16,McDermott 2' Reverse Layup (4 PTS) (Richardson 1 AST),,,28 - 22,-6,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200126,159,2,1,2,8:40 PM,11:04,,,MISS Mann 3PT Jump Shot,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200126,160,4,0,2,8:40 PM,11:04,,,Batum REBOUND (Off:1 Def:0),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200126,161,2,79,2,8:40 PM,10:59,,,MISS Wall 28' 3PT Pullup Jump Shot,,,5,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200126,162,4,0,2,8:40 PM,10:57,Sochan REBOUND (Off:0 Def:1),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200126,163,2,1,2,8:40 PM,10:51,MISS Richardson 26' 3PT Jump Shot,,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200126,164,4,0,2,8:40 PM,10:51,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
