GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100987,19,3,11,1,8:13 PM,10:45,,,F. Wagner Free Throw 1 of 2 (1 PTS),4 - 3,-1,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100987,20,3,12,1,8:13 PM,10:45,,,F. Wagner Free Throw 2 of 2 (2 PTS),5 - 3,-2,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100987,21,6,1,1,8:13 PM,10:32,,,Bamba P.FOUL (P1.T1) (B.Adams),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022100987,23,2,78,1,8:14 PM,10:27,MISS Jones 6' Floating Jump Shot,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100987,24,4,0,1,8:14 PM,10:27,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022100987,26,2,79,1,8:14 PM,10:18,MISS McCollum 26' 3PT Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100987,27,4,0,1,8:14 PM,10:11,,,Carter Jr. REBOUND (Off:0 Def:1),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100987,28,1,79,1,8:14 PM,10:07,,,Carter Jr. 19' Pullup Jump Shot (2 PTS) (Anthony 1 AST),7 - 3,-4,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100987,30,5,1,1,8:14 PM,9:52,McCollum Bad Pass Turnover (P2.T2),,Bamba STEAL (1 STL),,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100987,32,2,1,1,8:15 PM,9:48,,,MISS Anthony 25' 3PT Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100987,33,4,0,1,8:15 PM,9:46,McCollum REBOUND (Off:0 Def:1),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100987,34,5,4,1,8:15 PM,9:37,Valanciunas Traveling Turnover (P1.T3),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022100987,35,6,1,1,8:15 PM,9:31,Jones P.FOUL (P1.T2) (D.Collins),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100987,37,2,1,1,8:16 PM,9:22,,,MISS Suggs 27' 3PT Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100987,38,4,0,1,8:16 PM,9:18,Valanciunas REBOUND (Off:0 Def:1),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100987,39,6,1,1,8:16 PM,9:12,,,Suggs P.FOUL (P1.T2) (D.Collins),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022100987,41,2,78,1,8:16 PM,9:05,MISS McCollum 12' Floating Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100987,42,4,0,1,8:16 PM,9:01,Valanciunas REBOUND (Off:1 Def:1),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100987,43,2,97,1,8:16 PM,9:01,MISS Valanciunas Tip Layup Shot,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100987,44,4,0,1,8:16 PM,9:01,,,Carter Jr. REBOUND (Off:0 Def:2),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100987,45,5,2,1,8:16 PM,8:48,Snell STEAL (1 STL),,Suggs Lost Ball Turnover (P1.T1),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,203503,Tony Snell,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100987,47,2,102,1,8:17 PM,8:35,MISS Snell 5' Driving Floating Bank Jump Shot,,,,,4,203503,Tony Snell,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100987,48,4,0,1,8:17 PM,8:32,,,Bamba REBOUND (Off:0 Def:1),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100987,49,1,1,1,8:17 PM,8:26,,,Bamba 27' 3PT Jump Shot (6 PTS) (Suggs 1 AST),10 - 3,-7,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100987,51,9,1,1,8:17 PM,8:23,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022100987,52,5,45,1,8:20 PM,8:05,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022100987,53,2,1,1,8:21 PM,7:47,,,MISS F. Wagner 3PT Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100987,54,4,0,1,8:21 PM,7:44,Valanciunas REBOUND (Off:1 Def:2),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100987,56,5,13,1,8:21 PM,7:38,Jones Backcourt Turnover (P2.T5),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100987,57,5,4,1,8:22 PM,7:23,,,Suggs Traveling Turnover (P2.T2),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022100987,58,1,73,1,8:22 PM,7:10,Jones 3' Driving Reverse Layup (2 PTS),,,10 - 5,-5,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100987,59,1,108,1,8:22 PM,6:55,,,F. Wagner 1' Cutting Dunk Shot (4 PTS) (Carter Jr. 2 AST),12 - 5,-7,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100987,61,2,79,1,8:23 PM,6:38,MISS McCollum 24' 3PT Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100987,62,4,0,1,8:23 PM,6:35,,,Bamba REBOUND (Off:0 Def:2),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100987,63,2,1,1,8:23 PM,6:17,,,MISS Carter Jr. 7' Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100987,64,4,0,1,8:23 PM,6:15,Valanciunas REBOUND (Off:1 Def:3),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100987,65,6,2,1,8:23 PM,6:11,,,Suggs S.FOUL (P2.T3) (D.Collins),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022100987,67,3,11,1,8:24 PM,6:11,McCollum Free Throw 1 of 2 (4 PTS),,,12 - 6,-6,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100987,70,3,12,1,8:24 PM,6:11,MISS McCollum Free Throw 2 of 2,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100987,68,8,0,1,8:24 PM,6:11,SUB: Graham FOR Hayes,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100987,71,4,0,1,8:24 PM,6:10,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022100987,73,1,52,1,8:24 PM,5:55,,,Carter Jr. 1' Alley Oop Dunk (4 PTS) (F. Wagner 1 AST),14 - 6,-8,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100987,75,1,79,1,8:25 PM,5:45,McCollum 20' Pullup Jump Shot (6 PTS),,,14 - 8,-6,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100987,76,2,41,1,8:25 PM,5:36,,,MISS F. Wagner 2' Running Layup,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100987,77,4,0,1,8:25 PM,5:35,,,F. Wagner REBOUND (Off:1 Def:0),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100987,78,2,44,1,8:25 PM,5:25,,,MISS Bamba 2' Reverse Layup,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100987,80,1,97,1,8:25 PM,5:20,,,Carter Jr. Tip Layup Shot (6 PTS),16 - 8,-8,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100987,79,4,0,1,8:25 PM,5:20,,,Carter Jr. REBOUND (Off:1 Def:2),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100987,81,2,47,1,8:25 PM,5:07,MISS Valanciunas 6' Turnaround Jump Shot,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100987,82,4,0,1,8:25 PM,5:05,Valanciunas REBOUND (Off:2 Def:3),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100987,83,2,97,1,8:25 PM,5:05,MISS Valanciunas Tip Layup Shot,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100987,84,4,0,1,8:25 PM,5:04,,,F. Wagner REBOUND (Off:1 Def:1),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100987,85,1,1,1,8:25 PM,4:58,,,F. Wagner 3PT Jump Shot (7 PTS) (Anthony 2 AST),19 - 8,-11,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100987,87,1,6,1,8:26 PM,4:36,McCollum 2' Driving Layup (8 PTS),,,19 - 10,-9,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100987,88,1,79,1,8:26 PM,4:26,,,Anthony 7' Pullup Jump Shot (2 PTS),21 - 10,-11,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100987,89,2,79,1,8:26 PM,4:16,MISS Graham 25' 3PT Pullup Jump Shot,,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100987,90,4,0,1,8:26 PM,4:12,,,Bamba REBOUND (Off:0 Def:3),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100987,91,9,1,1,8:26 PM,4:09,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022100987,92,8,0,1,8:29 PM,4:09,SUB: Hernangomez FOR Snell,,,,,4,203503,Tony Snell,1610612740.0,New Orleans,Pelicans,NOP,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100987,93,8,0,1,8:29 PM,4:09,,,SUB: Hampton FOR Suggs,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100987,94,8,0,1,8:29 PM,4:09,,,SUB: Ross FOR Bamba,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100987,95,8,0,1,8:29 PM,4:09,,,SUB: Okeke FOR F. Wagner,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100987,100,8,0,1,8:29 PM,4:09,SUB: Marshall FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100987,102,6,1,1,8:30 PM,4:00,Jones P.FOUL (P2.T3) (C.Kirkland),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100987,104,8,0,1,8:30 PM,4:00,SUB: Murphy III FOR Jones,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100987,106,1,75,1,8:30 PM,3:53,,,Anthony 1' Driving Finger Roll Layup (4 PTS) (Carter Jr. 3 AST),23 - 10,-13,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100987,108,6,2,1,8:31 PM,3:33,,,Carter Jr. S.FOUL (P1.T4) (C.Kirkland),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022100987,110,3,11,1,8:31 PM,3:33,Murphy III Free Throw 1 of 2 (1 PTS),,,23 - 11,-12,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0022100987,111,8,0,1,8:31 PM,3:33,SUB: Alvarado FOR McCollum,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100987,113,8,0,1,8:31 PM,3:33,,,SUB: Harris FOR Anthony,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100987,115,3,12,1,8:32 PM,3:33,Murphy III Free Throw 2 of 2 (2 PTS),,,23 - 12,-11,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100987,117,5,40,1,8:32 PM,3:13,,,Ross Out of Bounds Lost Ball Turnover (P1.T3),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022100987,118,2,98,1,8:32 PM,3:04,MISS Marshall 2' Cutting Layup Shot,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100987,119,4,0,1,8:32 PM,3:00,Hernangomez REBOUND (Off:1 Def:0),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100987,120,2,97,1,8:32 PM,3:00,MISS Hernangomez Tip Layup Shot,,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100987,121,4,0,1,8:32 PM,2:59,,,Hampton REBOUND (Off:0 Def:1),,,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100987,122,1,1,1,8:33 PM,2:51,,,Okeke 25' 3PT Jump Shot (3 PTS) (Carter Jr. 4 AST),26 - 12,-14,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100987,124,1,108,1,8:33 PM,2:29,Murphy III Cutting Dunk Shot (4 PTS) (Marshall 1 AST),,,26 - 14,-12,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100987,126,2,1,1,8:33 PM,2:04,,,MISS Harris 12' Jump Shot,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100987,127,4,0,1,8:33 PM,2:03,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022100987,129,8,0,1,8:34 PM,2:03,,,SUB: M. Wagner FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100987,131,2,1,1,8:34 PM,1:59,,,MISS Ross 3PT Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100987,132,4,0,1,8:34 PM,1:57,Hernangomez REBOUND (Off:1 Def:1),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100987,133,2,78,1,8:34 PM,1:40,MISS Graham 8' Floating Jump Shot,,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100987,134,4,0,1,8:34 PM,1:37,,,Hampton REBOUND (Off:0 Def:2),,,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100987,135,6,26,1,8:34 PM,1:36,,,Hampton Offensive Charge Foul (P1) (C.Kirkland),,,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022100987,137,5,37,1,8:34 PM,1:36,,,Hampton Offensive Foul Turnover (P1.T4),,,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022100987,138,2,79,1,8:35 PM,1:26,MISS Marshall 17' Pullup Jump Shot,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100987,139,4,0,1,8:35 PM,1:23,,,Okeke REBOUND (Off:0 Def:1),,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100987,140,2,1,1,8:35 PM,1:18,,,MISS Ross 3PT Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100987,141,4,0,1,8:35 PM,1:15,Hernangomez REBOUND (Off:1 Def:2),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100987,142,1,1,1,8:35 PM,1:00,Alvarado 25' 3PT Jump Shot (3 PTS) (Graham 1 AST),,,26 - 17,-9,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100987,144,1,98,1,8:35 PM,0:47,,,M. Wagner 2' Cutting Layup Shot (2 PTS) (Ross 1 AST),28 - 17,-11,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100987,146,2,1,1,8:36 PM,0:33,MISS Marshall 25' 3PT Jump Shot,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100987,147,4,0,1,8:36 PM,0:30,Murphy III REBOUND (Off:1 Def:0),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100987,148,2,1,1,8:36 PM,0:29,MISS Graham 26' 3PT Jump Shot,,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100987,149,4,0,1,8:36 PM,0:25,,,Ross REBOUND (Off:0 Def:1),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100987,150,1,79,1,8:36 PM,0:11,,,Ross 18' Pullup Jump Shot (2 PTS),30 - 17,-13,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100987,151,5,4,1,8:36 PM,0:03,Marshall Traveling Turnover (P1.T6),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022100987,152,8,0,1,8:37 PM,0:03,SUB: Hayes FOR Hernangomez,,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100987,154,2,63,1,8:37 PM,0:00,,,MISS Ross 29' 3PT Fadeaway Jumper,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100987,155,4,0,1,8:37 PM,0:00,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022100987,156,13,0,1,8:37 PM,0:00,,End of 1st Period (8:37 PM EST),,30 - 17,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
