GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042200114,18,2,79,1,7:05 PM,10:52,MISS Murray 11' Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042200114,19,4,0,1,7:05 PM,10:49,,,Tatum REBOUND (Off:0 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200114,20,1,101,1,7:05 PM,10:44,,,White 4' Driving Floating Jump Shot (2 PTS),4 - 3,-1,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200114,21,2,1,1,7:05 PM,10:36,MISS Collins 25' 3PT Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042200114,22,4,0,1,7:05 PM,10:33,,,Brown REBOUND (Off:0 Def:1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200114,23,1,6,1,7:05 PM,10:28,,,Brown Driving Layup (2 PTS),6 - 3,-3,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200114,24,2,79,1,7:05 PM,10:16,MISS Collins 11' Pullup Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042200114,25,4,0,1,7:05 PM,10:13,,,Tatum REBOUND (Off:0 Def:3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200114,26,1,1,1,7:06 PM,10:03,,,White 25' 3PT Jump Shot (5 PTS) (Horford 1 AST),9 - 3,-6,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042200114,28,1,1,1,7:06 PM,9:46,Murray 24' 3PT Jump Shot (3 PTS) (Young 2 AST),,,9 - 6,-3,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0042200114,30,2,80,1,7:06 PM,9:34,,,MISS Brown 25' 3PT Step Back Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200114,31,4,0,1,7:06 PM,9:32,Hunter REBOUND (Off:0 Def:1),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042200114,32,1,101,1,7:06 PM,9:26,Young 8' Driving Floating Jump Shot (2 PTS),,,9 - 8,-1,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042200114,33,2,79,1,7:07 PM,9:06,,,MISS Smart 26' 3PT Pullup Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200114,34,4,0,1,7:07 PM,9:04,Murray REBOUND (Off:0 Def:1),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042200114,35,5,39,1,7:07 PM,8:54,Hunter Step Out of Bounds Turnover (P1.T1),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0042200114,36,2,6,1,7:07 PM,8:38,Collins BLOCK (1 BLK),,MISS Brown 1' Driving Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1
0042200114,38,4,0,1,7:07 PM,8:34,Capela REBOUND (Off:0 Def:1),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042200114,39,1,1,1,7:07 PM,8:29,Murray 25' 3PT Jump Shot (6 PTS) (Young 3 AST),,,9 - 11,2,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0042200114,41,1,1,1,7:08 PM,8:18,,,Tatum 3PT Jump Shot (5 PTS) (Smart 1 AST),12 - 11,-1,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042200114,43,2,1,1,7:08 PM,8:06,MISS Collins 26' 3PT Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042200114,44,4,0,1,7:08 PM,8:03,,,Brown REBOUND (Off:0 Def:2),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200114,45,5,2,1,7:08 PM,7:57,Murray STEAL (1 STL),,Tatum Lost Ball Turnover (P1.T1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0042200114,47,2,41,1,7:08 PM,7:53,MISS Young 1' Running Layup,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042200114,48,4,0,1,7:08 PM,7:50,,,Horford REBOUND (Off:0 Def:1),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200114,49,1,41,1,7:08 PM,7:47,,,White 1' Running Layup (7 PTS) (Tatum 1 AST),14 - 11,-3,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042200114,51,9,1,1,7:08 PM,7:47,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0042200114,52,6,26,1,7:12 PM,7:32,Collins Offensive Charge Foul (P1) (T.Ford),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042200114,54,5,37,1,7:12 PM,7:32,Collins Offensive Foul Turnover (P1.T2),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0042200114,55,6,4,1,7:13 PM,7:24,,,Horford OFF.Foul (P1) (T.Ford),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0042200114,57,5,37,1,7:13 PM,7:24,,,Horford Offensive Foul Turnover (P1.T2),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042200114,58,2,1,1,7:13 PM,7:13,MISS Murray 25' 3PT Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042200114,59,4,0,1,7:13 PM,7:10,,,Horford REBOUND (Off:0 Def:2),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200114,60,1,6,1,7:13 PM,6:59,,,Tatum 2' Driving Layup (7 PTS) (Horford 2 AST),16 - 11,-5,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042200114,62,5,2,1,7:14 PM,6:38,Murray Lost Ball Turnover (P1.T3),,Horford STEAL (1 STL),,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042200114,64,2,41,1,7:14 PM,6:33,Hunter BLOCK (1 BLK),,MISS Brown 2' Running Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1
0042200114,66,4,0,1,7:14 PM,6:31,,,Smart REBOUND (Off:1 Def:0),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200114,67,2,79,1,7:14 PM,6:29,,,MISS Smart 25' 3PT Pullup Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200114,68,4,0,1,7:14 PM,6:25,,,Horford REBOUND (Off:1 Def:2),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200114,69,2,79,1,7:14 PM,6:16,,,MISS White 25' 3PT Pullup Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200114,70,4,0,1,7:14 PM,6:13,Murray REBOUND (Off:0 Def:2),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042200114,71,2,9,1,7:14 PM,6:08,MISS Collins 1' Driving Dunk,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042200114,72,4,0,1,7:14 PM,6:05,,,Tatum REBOUND (Off:0 Def:4),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200114,73,2,2,1,7:14 PM,6:02,,,MISS Smart 25' 3PT Running Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200114,74,4,0,1,7:14 PM,6:00,,,Smart REBOUND (Off:2 Def:0),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200114,75,2,79,1,7:14 PM,5:53,,,MISS Tatum 25' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200114,76,4,0,1,7:15 PM,5:49,Young REBOUND (Off:0 Def:1),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042200114,77,2,6,1,7:15 PM,5:43,MISS Young 2' Driving Layup,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042200114,78,4,0,1,7:15 PM,5:41,,,Horford REBOUND (Off:1 Def:3),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200114,79,1,1,1,7:15 PM,5:33,,,White 3PT Jump Shot (10 PTS) (Tatum 2 AST),19 - 11,-8,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042200114,81,9,1,1,7:15 PM,5:32,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0042200114,82,8,0,1,7:15 PM,5:32,SUB: Bogdanovic FOR Capela,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0042200114,83,8,0,1,7:15 PM,5:32,SUB: Bey FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0042200114,84,8,0,1,7:15 PM,5:32,SUB: Okongwu FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0042200114,85,8,0,1,7:15 PM,5:32,,,SUB: Williams III FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042200114,86,8,0,1,7:15 PM,5:32,,,SUB: Brogdon FOR Smart,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042200114,92,2,1,1,7:19 PM,5:15,MISS Bogdanovic 28' 3PT Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042200114,93,4,0,1,7:19 PM,5:10,Hunter REBOUND (Off:1 Def:1),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042200114,95,2,1,1,7:19 PM,5:08,MISS Bogdanovic 15' Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042200114,96,4,0,1,7:19 PM,5:05,,,Williams III REBOUND (Off:0 Def:1),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200114,97,6,2,1,7:19 PM,4:58,Okongwu S.FOUL (P1.T2) (G.Petraitis),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042200114,99,3,11,1,7:20 PM,4:58,,,Tatum Free Throw 1 of 2 (8 PTS),20 - 11,-9,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200114,100,8,0,1,7:20 PM,4:58,,,SUB: Hauser FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042200114,102,3,12,1,7:20 PM,4:58,,,Tatum Free Throw 2 of 2 (9 PTS),21 - 11,-10,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200114,103,1,101,1,7:21 PM,4:45,Hunter 10' Driving Floating Jump Shot (5 PTS),,,21 - 13,-8,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042200114,104,1,1,1,7:21 PM,4:34,,,Hauser 3PT Jump Shot (3 PTS) (Brogdon 1 AST),24 - 13,-11,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042200114,106,2,6,1,7:21 PM,4:20,MISS Okongwu 1' Driving Layup,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042200114,107,4,0,1,7:21 PM,4:17,,,Hauser REBOUND (Off:0 Def:1),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200114,108,2,74,1,7:21 PM,4:13,,,MISS White 2' Running Reverse Layup,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200114,109,4,0,1,7:21 PM,4:08,,,Williams III REBOUND (Off:1 Def:1),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200114,110,2,72,1,7:21 PM,4:08,,,MISS Williams III Putback Layup,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200114,111,4,0,1,7:21 PM,4:07,Okongwu REBOUND (Off:0 Def:1),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042200114,112,1,79,1,7:21 PM,4:03,Murray 11' Pullup Jump Shot (8 PTS),,,24 - 15,-9,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042200114,113,6,2,1,7:21 PM,4:03,,,Hauser S.FOUL (P1.T1) (Z.Zarba),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0042200114,115,3,10,1,7:22 PM,4:03,Murray Free Throw 1 of 1 (9 PTS),,,24 - 16,-8,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042200114,116,1,79,1,7:22 PM,3:51,,,Brogdon 26' 3PT Pullup Jump Shot (3 PTS),27 - 16,-11,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200114,117,1,79,1,7:22 PM,3:38,Murray 12' Pullup Jump Shot (11 PTS),,,27 - 18,-9,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042200114,118,6,2,1,7:22 PM,3:26,Bogdanovic S.FOUL (P1.T3) (G.Petraitis),,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042200114,120,3,11,1,7:23 PM,3:26,,,Williams III Free Throw 1 of 2 (1 PTS),28 - 18,-10,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200114,121,8,0,1,7:23 PM,3:26,SUB: Young FOR Hunter,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0042200114,122,8,0,1,7:23 PM,3:26,,,SUB: Smart FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042200114,125,3,12,1,7:23 PM,3:26,,,Williams III Free Throw 2 of 2 (2 PTS),29 - 18,-11,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200114,126,2,79,1,7:24 PM,3:12,MISS Murray 25' 3PT Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042200114,127,4,0,1,7:24 PM,3:10,,,Williams III REBOUND (Off:1 Def:2),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200114,129,1,6,1,7:24 PM,2:54,,,Tatum 1' Driving Layup (11 PTS),31 - 18,-13,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200114,130,6,2,1,7:24 PM,2:45,,,Williams III S.FOUL (P1.T2) (Z.Zarba),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0042200114,132,3,11,1,7:25 PM,2:45,MISS Young Free Throw 1 of 2,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042200114,133,4,1,1,7:25 PM,2:45,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0042200114,134,8,0,1,7:25 PM,2:45,SUB: Johnson FOR Murray,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0042200114,136,3,12,1,7:25 PM,2:45,Young Free Throw 2 of 2 (3 PTS),,,31 - 19,-12,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042200114,137,5,1,1,7:25 PM,2:28,Okongwu STEAL (1 STL),,Smart Bad Pass Turnover (P1.T3),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0042200114,139,2,58,1,7:25 PM,2:19,MISS Okongwu 8' Turnaround Hook Shot,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042200114,140,4,0,1,7:26 PM,2:16,,,Williams III REBOUND (Off:1 Def:3),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200114,141,2,79,1,7:26 PM,2:09,,,MISS Tatum 26' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200114,142,4,0,1,7:26 PM,2:04,Bogdanovic REBOUND (Off:0 Def:1),,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042200114,143,5,4,1,7:26 PM,1:54,Okongwu Traveling Turnover (P1.T4),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0042200114,144,1,6,1,7:26 PM,1:46,,,Brogdon 2' Driving Layup (5 PTS),33 - 19,-14,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200114,145,1,1,1,7:26 PM,1:36,Bogdanovic 3PT Jump Shot (3 PTS) (Young 4 AST),,,33 - 22,-11,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0042200114,147,5,4,1,7:27 PM,1:23,,,Brogdon Traveling Turnover (P1.T4),,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042200114,149,2,79,1,7:29 PM,1:13,MISS Young 34' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042200114,150,4,0,1,7:29 PM,1:11,,,Smart REBOUND (Off:2 Def:1),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200114,151,1,6,1,7:29 PM,1:00,,,Brogdon 1' Driving Layup (7 PTS),35 - 22,-13,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200114,152,2,79,1,7:29 PM,0:47,MISS Bey 12' Pullup Jump Shot,,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042200114,153,4,0,1,7:29 PM,0:45,,,Tatum REBOUND (Off:0 Def:5),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200114,154,2,80,1,7:29 PM,0:34,,,MISS Tatum 26' 3PT Step Back Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
