GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100148,31,3,10,1,8:15 PM,8:59,MISS DeRozan Free Throw 1 of 1,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100148,32,4,0,1,8:15 PM,8:55,Vucevic REBOUND (Off:1 Def:0),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100148,33,2,1,1,8:15 PM,8:53,MISS Ball 26' 3PT Jump Shot,,,,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100148,34,4,0,1,8:15 PM,8:51,,,Durant REBOUND (Off:0 Def:2),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100148,35,5,1,1,8:15 PM,8:48,Green STEAL (1 STL),,Harden Bad Pass Turnover (P1.T2),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100148,37,2,102,1,8:15 PM,8:45,MISS Ball 5' Driving Floating Bank Jump Shot,,,,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100148,38,4,0,1,8:15 PM,8:44,Green REBOUND (Off:1 Def:0),,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100148,39,2,97,1,8:15 PM,8:44,MISS Green Tip Layup Shot,,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100148,40,4,0,1,8:15 PM,8:43,LaVine REBOUND (Off:1 Def:1),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100148,41,1,97,1,8:15 PM,8:43,LaVine Tip Layup Shot (4 PTS),,,6 - 11,5,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100148,42,2,1,1,8:15 PM,8:23,,,MISS Durant 26' 3PT Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100148,43,4,0,1,8:15 PM,8:18,Vucevic REBOUND (Off:1 Def:1),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100148,44,1,86,1,8:15 PM,8:10,LaVine 15' Turnaround Fadeaway (6 PTS),,,6 - 13,7,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100148,45,6,2,1,8:16 PM,8:03,Ball S.FOUL (P1.T1) (T.Maddox),,,,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100148,47,3,11,1,8:16 PM,8:03,,,Harden Free Throw 1 of 2 (4 PTS),7 - 13,6,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100148,48,3,12,1,8:16 PM,8:03,,,Harden Free Throw 2 of 2 (5 PTS),8 - 13,5,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100148,49,1,1,1,8:17 PM,7:49,Ball 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),,,8 - 16,8,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100148,51,1,1,1,8:17 PM,7:33,,,Harris 27' 3PT Jump Shot (3 PTS) (Durant 1 AST),11 - 16,5,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100148,53,2,1,1,8:17 PM,7:18,MISS Ball 25' 3PT Jump Shot,,,,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100148,54,4,0,1,8:17 PM,7:16,,,Griffin REBOUND (Off:0 Def:2),,,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100148,55,1,80,1,8:17 PM,7:06,,,Harden 26' 3PT Step Back Jump Shot (8 PTS),14 - 16,2,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100148,56,9,1,1,8:17 PM,7:06,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022100148,57,5,45,1,8:21 PM,6:52,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022100148,58,6,2,1,8:21 PM,6:38,Green S.FOUL (P1.T2) (B.Nansel),,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100148,60,3,11,1,8:21 PM,6:38,,,Durant Free Throw 1 of 2 (4 PTS),15 - 16,1,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100148,61,3,12,1,8:22 PM,6:38,,,Durant Free Throw 2 of 2 (5 PTS),16 - 16,TIE,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100148,62,1,102,1,8:22 PM,6:27,LaVine 3' Driving Floating Bank Jump Shot (8 PTS),,,16 - 18,2,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100148,63,2,63,1,8:22 PM,6:14,,,MISS Durant 9' Fadeaway Jumper,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100148,64,4,0,1,8:22 PM,6:12,Green REBOUND (Off:1 Def:1),,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100148,65,1,102,1,8:22 PM,6:05,DeRozan 3' Driving Floating Bank Jump Shot (6 PTS),,,16 - 20,4,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100148,66,6,2,1,8:22 PM,5:55,Vucevic S.FOUL (P1.T3) (J.DeRosa),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100148,68,3,11,1,8:23 PM,5:55,,,Durant Free Throw 1 of 2 (6 PTS),17 - 20,3,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100148,69,8,0,1,8:23 PM,5:55,SUB: Caruso FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100148,70,8,0,1,8:23 PM,5:55,,,SUB: Bembry FOR Harris,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100148,73,3,12,1,8:23 PM,5:55,,,Durant Free Throw 2 of 2 (7 PTS),18 - 20,2,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100148,74,1,6,1,8:24 PM,5:47,Ball 2' Driving Layup (5 PTS),,,18 - 22,4,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100148,75,2,78,1,8:24 PM,5:24,,,MISS Brown 6' Floating Jump Shot,,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100148,76,4,0,1,8:24 PM,5:24,Green REBOUND (Off:1 Def:2),,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100148,78,8,0,1,8:24 PM,5:12,,,SUB: Mills FOR Brown,,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100148,80,2,1,1,8:25 PM,5:02,MISS LaVine 27' 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100148,81,4,0,1,8:25 PM,5:02,,,Harden REBOUND (Off:0 Def:1),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100148,83,1,1,1,8:25 PM,4:50,,,Durant 19' Jump Shot (9 PTS),20 - 22,2,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100148,84,1,58,1,8:25 PM,4:35,Vucevic 2' Turnaround Hook Shot (2 PTS),,,20 - 24,4,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100148,85,6,26,1,8:26 PM,4:19,,,Harden Offensive Charge Foul (P1) (J.DeRosa),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022100148,87,5,37,1,8:26 PM,4:19,,,Harden Offensive Foul Turnover (P2.T3),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022100148,88,8,0,1,8:26 PM,4:19,SUB: Bradley FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100148,89,8,0,1,8:26 PM,4:19,SUB: Jones Jr. FOR Green,,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100148,92,1,63,1,8:26 PM,4:09,LaVine 5' Fadeaway Jumper (10 PTS),,,20 - 26,6,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100148,93,1,102,1,8:27 PM,3:42,,,Bembry 3' Driving Floating Bank Jump Shot (2 PTS) (Griffin 2 AST),22 - 26,4,5,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100148,94,1,63,1,8:27 PM,3:22,LaVine 11' Fadeaway Jumper (12 PTS),,,22 - 28,6,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100148,95,9,1,1,8:27 PM,3:14,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022100148,97,8,0,1,8:30 PM,3:14,,,SUB: Harris FOR Griffin,,,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100148,98,8,0,1,8:30 PM,3:14,,,SUB: Aldridge FOR Harden,,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100148,101,2,1,1,8:30 PM,3:04,,,MISS Aldridge 23' Jump Shot,,,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100148,102,4,0,1,8:31 PM,3:00,Caruso REBOUND (Off:0 Def:1),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100148,103,2,79,1,8:31 PM,2:49,MISS LaVine 25' 3PT Pullup Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100148,104,4,0,1,8:31 PM,2:46,,,Aldridge REBOUND (Off:0 Def:1),,,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100148,105,1,1,1,8:31 PM,2:29,,,Aldridge 24' 3PT Jump Shot (3 PTS) (Durant 2 AST),25 - 28,3,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100148,107,2,1,1,8:31 PM,2:17,MISS Ball 24' 3PT Jump Shot,,,,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100148,108,4,0,1,8:31 PM,2:13,,,Aldridge REBOUND (Off:0 Def:2),,,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100148,109,2,1,1,8:32 PM,2:01,,,MISS Mills 26' 3PT Jump Shot,,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100148,110,4,0,1,8:32 PM,1:57,Bradley REBOUND (Off:0 Def:1),,,,,4,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100148,111,2,63,1,8:32 PM,1:49,MISS Ball 5' Fadeaway Jumper,,,,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100148,112,4,0,1,8:32 PM,1:45,Bradley REBOUND (Off:1 Def:1),,,,,4,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100148,113,1,97,1,8:32 PM,1:45,Bradley Tip Layup Shot (2 PTS),,,25 - 30,5,4,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100148,115,6,1,1,8:32 PM,1:37,Jones Jr. P.FOUL (P1.T4) (J.DeRosa),,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0022100148,117,8,0,1,8:32 PM,1:37,SUB: DeRozan FOR Ball,,,,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100148,118,8,0,1,8:32 PM,1:37,SUB: Dosunmu FOR LaVine,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100148,119,8,0,1,8:32 PM,1:37,SUB: Vucevic FOR Bradley,,,,,4,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100148,123,2,1,1,8:33 PM,1:25,,,MISS Mills 27' 3PT Jump Shot,,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100148,124,4,0,1,8:33 PM,1:23,Jones Jr. REBOUND (Off:0 Def:1),,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100148,125,1,1,1,8:33 PM,1:07,Jones Jr. 3PT Jump Shot (3 PTS) (DeRozan 2 AST),,,25 - 33,8,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100148,127,2,6,1,8:33 PM,0:55,,,MISS Bembry 1' Driving Layup,,,5,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100148,128,4,0,1,8:33 PM,0:51,DeRozan REBOUND (Off:0 Def:1),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100148,129,2,1,1,8:33 PM,0:49,MISS Dosunmu 25' 3PT Jump Shot,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100148,130,4,0,1,8:33 PM,0:47,DeRozan REBOUND (Off:1 Def:1),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100148,131,1,101,1,8:33 PM,0:34,Dosunmu 17' Driving Floating Jump Shot (2 PTS),,,25 - 35,10,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100148,132,1,79,1,8:34 PM,0:23,,,Aldridge 17' Pullup Jump Shot (5 PTS) (Durant 3 AST),27 - 35,8,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100148,134,2,79,1,8:34 PM,0:04,MISS DeRozan 19' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100148,135,4,0,1,8:34 PM,0:04,Dosunmu REBOUND (Off:1 Def:0),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100148,136,2,6,1,8:34 PM,0:00,MISS Dosunmu Driving Layup,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100148,137,4,0,1,8:34 PM,0:00,Vucevic REBOUND (Off:2 Def:1),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100148,138,13,0,1,8:34 PM,0:00,,End of 1st Period (8:34 PM EST),,27 - 35,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100148,145,12,0,2,8:37 PM,12:00,,Start of 2nd Period (8:37 PM EST),,27 - 35,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100148,146,2,1,2,8:37 PM,11:42,MISS DeRozan 25' 3PT Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100148,147,4,0,2,8:37 PM,11:38,Dosunmu REBOUND (Off:2 Def:0),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100148,148,2,1,2,8:37 PM,11:28,MISS Jones Jr. 26' 3PT Jump Shot,,Harden BLOCK (1 BLK),,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,1
0022100148,150,4,0,2,8:37 PM,11:28,,,Aldridge REBOUND (Off:0 Def:3),,,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100148,152,2,1,2,8:38 PM,11:13,,,MISS Carter 26' 3PT Jump Shot,,,5,1628975,Jevon Carter,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100148,153,4,0,2,8:38 PM,11:10,Vucevic REBOUND (Off:2 Def:2),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100148,154,1,6,2,8:38 PM,10:57,DeRozan 2' Driving Layup (8 PTS),,,27 - 37,10,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100148,155,2,102,2,8:38 PM,10:42,,,MISS Harden 3' Driving Floating Bank Jump Shot,,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100148,156,4,0,2,8:38 PM,10:39,,,Aldridge REBOUND (Off:1 Def:3),,,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100148,157,1,47,2,8:38 PM,10:39,,,Aldridge 18' Turnaround Jump Shot (7 PTS),29 - 37,8,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100148,158,5,45,2,8:38 PM,10:26,Caruso Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
