GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200240,51,7,1,1,3:46 PM,8:34,,,Knicks Violation: Delay of game Violation,,,3,1610612752,,,,,,0,0,,,,,,1,0,,,,,,0
0022200240,52,2,101,1,3:47 PM,8:14,MISS Payne 9' Driving Floating Jump Shot,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200240,53,4,0,1,3:47 PM,8:10,Payne REBOUND (Off:1 Def:0),,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200240,54,1,97,1,3:47 PM,8:10,Payne Tip Layup Shot (7 PTS),,,5 - 12,7,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200240,55,2,101,1,3:47 PM,7:57,Payne BLOCK (1 BLK),,MISS Brunson 6' Driving Floating Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,1
0022200240,57,4,0,1,3:47 PM,7:55,Booker REBOUND (Off:0 Def:1),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200240,58,2,103,1,3:47 PM,7:52,MISS Booker 26' 3PT Running Pull-Up Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200240,59,4,0,1,3:47 PM,7:50,,,Grimes REBOUND (Off:0 Def:1),,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200240,60,1,6,1,3:47 PM,7:42,,,Randle 1' Driving Layup (4 PTS) (Grimes 2 AST),7 - 12,5,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200240,62,6,2,1,3:48 PM,7:29,,,Randle S.FOUL (P1.T3) (T.Ford),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200240,64,3,13,1,3:48 PM,7:29,Payne Free Throw 1 of 3 (8 PTS),,,7 - 13,6,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0022200240,65,3,14,1,3:49 PM,7:29,Payne Free Throw 2 of 3 (9 PTS),,,7 - 14,7,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0022200240,66,3,15,1,3:49 PM,7:29,Payne Free Throw 3 of 3 (10 PTS),,,7 - 15,8,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0022200240,67,1,80,1,3:49 PM,7:14,,,Grimes 20' Step Back Jump Shot (5 PTS) (Randle 1 AST),9 - 15,6,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200240,69,2,80,1,3:49 PM,6:57,MISS Booker 20' Step Back Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200240,70,4,0,1,3:50 PM,6:55,,,Robinson REBOUND (Off:0 Def:1),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200240,71,2,1,1,3:50 PM,6:32,,,MISS Grimes 26' 3PT Jump Shot,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200240,72,4,0,1,3:50 PM,6:30,Ayton REBOUND (Off:0 Def:2),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200240,73,1,1,1,3:50 PM,6:25,Booker 27' 3PT Jump Shot (6 PTS) (Craig 2 AST),,,9 - 18,9,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200240,75,6,2,1,3:50 PM,6:25,,,Robinson S.FOUL (P1.T4) (T.Ford),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200240,77,9,1,1,3:50 PM,6:25,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022200240,78,3,10,1,3:53 PM,6:25,Booker Free Throw 1 of 1 (7 PTS),,,9 - 19,10,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200240,79,1,102,1,3:53 PM,6:11,,,Brunson 7' Driving Floating Bank Jump Shot (2 PTS),11 - 19,8,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200240,80,1,58,1,3:54 PM,5:51,Ayton 9' Turnaround Hook Shot (2 PTS) (Craig 3 AST),,,11 - 21,10,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200240,82,6,2,1,3:54 PM,5:39,Craig S.FOUL (P1.T2) (T.Ford),,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200240,84,3,11,1,3:54 PM,5:39,,,Barrett Free Throw 1 of 2 (1 PTS),12 - 21,9,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200240,85,8,0,1,3:54 PM,5:39,,,SUB: Rose FOR Brunson,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200240,87,3,12,1,3:55 PM,5:39,,,Barrett Free Throw 2 of 2 (2 PTS),13 - 21,8,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200240,89,8,0,1,3:55 PM,5:18,,,SUB: Quickley FOR Barrett,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200240,91,2,1,1,3:55 PM,5:16,MISS Bridges 18' Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200240,92,4,0,1,3:55 PM,5:14,,,Randle REBOUND (Off:1 Def:2),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200240,93,2,6,1,3:56 PM,5:00,Craig BLOCK (1 BLK),,MISS Rose 9' Driving Layup,,,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,1
0022200240,95,4,0,1,3:56 PM,4:57,,,Rose REBOUND (Off:1 Def:0),,,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200240,96,1,58,1,3:56 PM,4:56,,,Rose 4' Turnaround Hook Shot (2 PTS),15 - 21,6,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200240,97,2,1,1,3:56 PM,4:43,MISS Craig 24' 3PT Jump Shot,,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200240,98,4,0,1,3:56 PM,4:40,,,Robinson REBOUND (Off:0 Def:2),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200240,99,2,80,1,3:56 PM,4:29,,,MISS Randle 19' Step Back Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200240,100,4,0,1,3:56 PM,4:25,Payne REBOUND (Off:1 Def:1),,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200240,101,2,41,1,3:56 PM,4:21,MISS Craig 5' Running Layup,,Grimes BLOCK (1 BLK),,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,1
0022200240,103,4,0,1,3:56 PM,4:19,,,Grimes REBOUND (Off:0 Def:2),,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200240,104,6,2,1,3:56 PM,4:17,Ayton S.FOUL (P1.T3) (N.Green),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200240,106,3,11,1,3:57 PM,4:17,,,Quickley Free Throw 1 of 2 (1 PTS),16 - 21,5,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200240,107,8,0,1,3:57 PM,4:17,SUB: Washington Jr. FOR Payne,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200240,109,3,12,1,3:57 PM,4:17,,,Quickley Free Throw 2 of 2 (2 PTS),17 - 21,4,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200240,110,2,1,1,3:58 PM,4:00,MISS Craig 25' 3PT Jump Shot,,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200240,111,4,0,1,3:58 PM,3:57,,,Rose REBOUND (Off:1 Def:1),,,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200240,112,2,2,1,3:58 PM,3:54,,,MISS Grimes 24' 3PT Running Jump Shot,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200240,113,4,0,1,3:58 PM,3:51,Ayton REBOUND (Off:0 Def:3),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200240,114,2,79,1,3:58 PM,3:37,MISS Washington Jr. 16' Pullup Jump Shot,,,,,4,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200240,115,4,0,1,3:58 PM,3:34,Ayton REBOUND (Off:1 Def:3),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200240,116,1,102,1,3:58 PM,3:29,Bridges 6' Driving Floating Bank Jump Shot (4 PTS) (Ayton 1 AST),,,17 - 23,6,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200240,117,1,108,1,3:59 PM,3:03,,,Robinson Cutting Dunk Shot (2 PTS) (Grimes 3 AST),19 - 23,4,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200240,119,2,1,1,3:59 PM,2:48,MISS Bridges 26' 3PT Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200240,120,4,0,1,3:59 PM,2:46,,,Rose REBOUND (Off:1 Def:2),,,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200240,121,5,4,1,3:59 PM,2:34,,,Randle Traveling Turnover (P1.T3),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022200240,122,9,1,1,3:59 PM,2:34,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200240,124,8,0,1,4:01 PM,2:34,SUB: Lee FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200240,125,8,0,1,4:01 PM,2:34,SUB: Biyombo FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200240,126,8,0,1,4:01 PM,2:34,,,SUB: Toppin FOR Randle,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200240,130,2,6,1,4:02 PM,2:23,MISS Washington Jr. 1' Driving Layup,,,,,4,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200240,131,4,0,1,4:02 PM,2:22,,,Robinson REBOUND (Off:0 Def:3),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200240,132,1,1,1,4:03 PM,2:03,,,Rose 25' 3PT Jump Shot (5 PTS) (Toppin 1 AST),22 - 23,1,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200240,134,6,4,1,4:03 PM,1:47,Biyombo OFF.Foul (P1) (K.Lane),,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200240,136,5,37,1,4:03 PM,1:47,Biyombo Offensive Foul Turnover (P1.T3),,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022200240,137,8,0,1,4:03 PM,1:47,SUB: Wainright FOR Craig,,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,4,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200240,138,8,0,1,4:03 PM,1:47,,,SUB: Barrett FOR Grimes,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200240,141,2,7,1,4:03 PM,1:31,Lee BLOCK (1 BLK),,MISS Robinson 1' Dunk,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,1
0022200240,143,4,0,1,4:04 PM,1:27,Booker REBOUND (Off:0 Def:2),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200240,144,2,2,1,4:04 PM,1:25,MISS Lee 25' 3PT Running Jump Shot,,,,,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200240,145,4,0,1,4:04 PM,1:23,Wainright REBOUND (Off:1 Def:0),,,,,4,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200240,146,2,79,1,4:04 PM,1:21,MISS Booker 28' 3PT Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200240,147,4,0,1,4:04 PM,1:18,,,Quickley REBOUND (Off:0 Def:1),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200240,148,2,2,1,4:04 PM,1:14,,,MISS Barrett 3PT Running Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200240,149,4,0,1,4:04 PM,1:10,Lee REBOUND (Off:0 Def:1),,,,,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200240,151,2,6,1,4:04 PM,1:02,MISS Booker 1' Driving Layup,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200240,152,4,0,1,4:04 PM,1:02,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0022200240,154,2,101,1,4:04 PM,0:41,,,MISS Quickley 8' Driving Floating Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200240,155,4,0,1,4:04 PM,0:38,Booker REBOUND (Off:0 Def:3),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200240,156,2,2,1,4:05 PM,0:34,MISS Wainright 3PT Running Jump Shot,,,,,4,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200240,157,4,0,1,4:05 PM,0:31,Booker REBOUND (Off:1 Def:3),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200240,158,1,1,1,4:05 PM,0:29,Lee 3PT Jump Shot (3 PTS) (Washington Jr. 1 AST),,,22 - 26,4,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,4,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
