GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200005,88,1,79,1,7:55 PM,4:49,,,Fernando 19' Pullup Jump Shot (4 PTS),18 - 16,-2,5,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200005,89,6,4,1,7:56 PM,4:39,Capela OFF.Foul (P1) (E.Malloy),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200005,91,5,37,1,7:56 PM,4:39,Capela Offensive Foul Turnover (P1.T1),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022200005,92,8,0,1,7:56 PM,4:39,SUB: A. Holiday FOR Murray,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200005,93,8,0,1,7:56 PM,4:39,SUB: Okongwu FOR Capela,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200005,94,8,0,1,7:56 PM,4:39,,,SUB: Eason FOR Smith Jr.,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200005,98,8,0,1,7:56 PM,4:39,SUB: J. Holiday FOR Hunter,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200005,100,2,101,1,7:57 PM,4:25,,,MISS Green 11' Driving Floating Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200005,101,4,0,1,7:57 PM,4:20,J. Holiday REBOUND (Off:0 Def:1),,,,,4,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200005,102,6,2,1,7:57 PM,4:15,,,Green S.FOUL (P2.T2) (B.Taylor),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200005,104,3,11,1,7:57 PM,4:15,MISS Johnson Free Throw 1 of 2,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200005,105,4,1,1,7:57 PM,4:15,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022200005,108,3,12,1,7:57 PM,4:15,Johnson Free Throw 2 of 2 (1 PTS),,,18 - 17,-1,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200005,106,8,0,1,7:57 PM,4:15,,,SUB: Sengun FOR Fernando,,,5,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200005,109,2,98,1,7:58 PM,4:00,Young BLOCK (1 BLK),,MISS Sengun 4' Cutting Layup Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1
0022200005,111,4,0,1,7:58 PM,3:59,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0022200005,113,6,2,1,7:58 PM,3:54,,,Eason S.FOUL (P1.T3) (E.Malloy),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200005,115,3,11,1,7:58 PM,3:54,MISS Okongwu Free Throw 1 of 2,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200005,116,4,1,1,7:58 PM,3:54,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022200005,117,3,12,1,7:58 PM,3:54,Okongwu Free Throw 2 of 2 (1 PTS),,,18 - 18,TIE,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200005,118,5,2,1,7:59 PM,3:49,A. Holiday STEAL (1 STL),,Porter Jr. Lost Ball Turnover (P2.T5),,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,4,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200005,120,1,6,1,7:59 PM,3:45,A. Holiday 2' Driving Layup (2 PTS),,,18 - 20,2,4,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200005,121,5,1,1,7:59 PM,3:31,A. Holiday STEAL (2 STL),,Green Bad Pass Turnover (P2.T6),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200005,123,5,40,1,7:59 PM,3:29,Johnson Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022200005,124,6,1,1,8:00 PM,3:12,Okongwu P.FOUL (P1.T2) (J.Reneau),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200005,127,2,1,1,8:00 PM,2:56,,,MISS Green 22' Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200005,128,4,0,1,8:00 PM,2:53,Okongwu REBOUND (Off:0 Def:1),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200005,129,1,80,1,8:01 PM,2:44,Young 18' Step Back Jump Shot (4 PTS),,,18 - 22,4,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200005,130,9,1,1,8:01 PM,2:44,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022200005,131,8,0,1,8:03 PM,2:44,,,SUB: Mathews FOR Porter Jr.,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200005,132,8,0,1,8:03 PM,2:44,,,SUB: Gordon FOR Green,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200005,135,5,1,1,8:04 PM,2:27,Young STEAL (1 STL),,Sengun Bad Pass Turnover (P1.T7),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200005,137,1,67,1,8:04 PM,2:14,Okongwu 12' Hook Bank Shot (3 PTS),,,18 - 24,6,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200005,138,2,1,1,8:04 PM,2:00,,,MISS Gordon 29' 3PT Jump Shot,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200005,139,4,0,1,8:04 PM,1:56,Okongwu REBOUND (Off:0 Def:2),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200005,140,2,79,1,8:05 PM,1:47,MISS Young 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200005,141,4,0,1,8:05 PM,1:44,,,Sengun REBOUND (Off:0 Def:1),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200005,142,2,6,1,8:05 PM,1:35,,,MISS Gordon 1' Driving Layup,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200005,143,4,0,1,8:05 PM,1:30,Okongwu REBOUND (Off:0 Def:3),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200005,144,6,2,1,8:05 PM,1:30,,,Martin Jr. S.FOUL (P1.T4) (E.Malloy),,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200005,146,3,11,1,8:05 PM,1:30,Johnson Free Throw 1 of 2 (2 PTS),,,18 - 25,7,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200005,147,3,12,1,8:06 PM,1:30,Johnson Free Throw 2 of 2 (3 PTS),,,18 - 26,8,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200005,148,2,98,1,8:06 PM,1:12,J. Holiday BLOCK (1 BLK),,MISS Martin Jr. 1' Cutting Layup Shot,,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,1
0022200005,150,4,0,1,8:06 PM,1:09,Okongwu REBOUND (Off:0 Def:4),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200005,151,2,103,1,8:06 PM,1:07,MISS Young 27' 3PT Running Pull-Up Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200005,152,4,0,1,8:06 PM,1:03,,,Eason REBOUND (Off:0 Def:1),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200005,153,6,1,1,8:06 PM,0:59,Johnson P.FOUL (P1.T3) (E.Malloy),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200005,155,2,1,1,8:07 PM,0:48,,,MISS Mathews 26' 3PT Jump Shot,,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200005,156,4,0,1,8:07 PM,0:44,Okongwu REBOUND (Off:0 Def:5),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200005,157,2,80,1,8:07 PM,0:30,MISS Young 23' Step Back Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200005,158,4,0,1,8:07 PM,0:27,,,Eason REBOUND (Off:0 Def:2),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200005,159,2,1,1,8:07 PM,0:09,,,MISS Martin Jr. 25' 3PT Jump Shot,,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200005,160,4,0,1,8:07 PM,0:05,,,Sengun REBOUND (Off:1 Def:1),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
