GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400113,51,5,1,1,8:20 PM,6:06,Harden STEAL (1 STL),,Green Bad Pass Turnover (P1.T4),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400113,53,6,26,1,8:21 PM,6:03,Harden Offensive Charge Foul (P2.T3),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011400113,54,5,5,1,8:21 PM,6:03,Harden Foul Turnover (P1.T1),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400113,55,8,0,1,8:21 PM,6:03,,,SUB: Joseph FOR Parker,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400113,56,1,42,1,8:21 PM,5:53,,,Belinelli 3' Driving Layup (4 PTS),15 - 11,-4,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400113,57,1,86,1,8:21 PM,5:32,Motiejunas 6' Turnaround Fadeaway (2 PTS),,,15 - 13,-2,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400113,59,5,2,1,8:22 PM,5:10,Black STEAL (2 STL),,Duncan Lost Ball Turnover (P3.T5),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,204028,Tarik Black,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400113,60,1,1,1,8:22 PM,4:50,Harden  3PT Jump Shot (3 PTS) (Motiejunas 1 AST),,,15 - 16,1,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400113,61,2,1,1,8:22 PM,4:28,,,MISS Duncan 21' Jump Shot,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400113,62,4,0,1,8:22 PM,4:27,Motiejunas REBOUND (Off:0 Def:1),,,,,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400113,63,1,5,1,8:23 PM,4:11,Motiejunas 3' Layup (4 PTS) (Ariza 1 AST),,,15 - 18,3,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400113,64,6,2,1,8:23 PM,3:50,Motiejunas S.FOUL (P1.T4),,,,,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011400113,65,3,11,1,8:23 PM,3:50,,,Bonner Free Throw 1 of 2 (1 PTS),16 - 18,2,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400113,67,8,0,1,8:24 PM,3:50,SUB: Terry FOR Beverley,,,,,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400113,68,8,0,1,8:24 PM,3:50,,,SUB: Baynes FOR Duncan,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400113,71,8,0,1,8:24 PM,3:50,,,SUB: Ginobili FOR Belinelli,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400113,69,3,12,1,8:24 PM,3:50,,,Bonner Free Throw 2 of 2 (2 PTS),17 - 18,1,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400113,72,2,1,1,8:24 PM,3:35,MISS Ariza 24' 3PT Jump Shot,,,,,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400113,73,4,0,1,8:24 PM,3:34,,,Bonner REBOUND (Off:0 Def:2),,,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400113,74,2,1,1,8:24 PM,3:26,,,MISS Bonner 26' 3PT Jump Shot,,,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400113,75,4,0,1,8:24 PM,3:25,Ariza REBOUND (Off:1 Def:2),,,,,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400113,76,2,1,1,8:25 PM,3:15,MISS Ariza 9' Jump Shot,,Ginobili BLOCK (1 BLK),,,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0
0011400113,77,4,0,1,8:25 PM,3:15,Ariza REBOUND (Off:2 Def:2),,,,,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400113,78,5,39,1,8:25 PM,3:15,Ariza Step Out of Bounds Turnover (P1.T2),,,,,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400113,79,8,0,1,8:25 PM,3:15,,,SUB: Diaw FOR Bonner,,,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400113,80,8,0,1,8:25 PM,3:11,SUB: Dorsey FOR Black,,,,,4,204028,Tarik Black,1610612745.0,Houston,Rockets,HOU,4,201595,Joey Dorsey,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400113,81,5,4,1,8:25 PM,3:01,,,Diaw Traveling Turnover (P1.T6),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0011400113,83,5,1,1,8:26 PM,2:50,Terry Bad Pass Turnover (P1.T3),,Baynes STEAL (1 STL),,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400113,84,2,1,1,8:26 PM,2:39,,,MISS Diaw 26' 3PT Jump Shot,,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400113,85,4,0,1,8:26 PM,2:38,Harden REBOUND (Off:0 Def:2),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400113,87,1,5,1,8:26 PM,2:28,Motiejunas 2' Layup (6 PTS),,,17 - 20,3,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400113,88,2,44,1,8:26 PM,2:06,,,MISS Baynes 1' Reverse Layup,,,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400113,89,4,0,1,8:26 PM,2:05,Ariza REBOUND (Off:2 Def:3),,,,,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400113,90,2,5,1,8:27 PM,1:54,MISS Harden 1' Layup,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400113,91,4,0,1,8:27 PM,1:53,Dorsey REBOUND (Off:1 Def:0),,,,,4,201595,Joey Dorsey,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400113,92,6,3,1,8:27 PM,1:53,,,Green L.B.FOUL (P1.T2),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,201595,Joey Dorsey,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0011400113,93,9,1,1,8:27 PM,1:53,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0011400113,95,8,0,1,8:29 PM,1:53,,,SUB: Belinelli FOR Green,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400113,96,8,0,1,8:29 PM,1:53,,,SUB: Parker FOR Joseph,,,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400113,97,8,0,1,8:29 PM,1:53,SUB: Papanikolaou FOR Ariza,,,,,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,203123,Kostas Papanikolaou,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400113,98,1,5,1,8:29 PM,1:50,Harden 4' Layup (5 PTS) (Papanikolaou 1 AST),,,17 - 22,5,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,203123,Kostas Papanikolaou,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400113,99,2,42,1,8:29 PM,1:37,,,MISS Ginobili 3' Driving Layup,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400113,100,4,0,1,8:29 PM,1:36,Motiejunas REBOUND (Off:0 Def:2),,,,,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400113,101,2,1,1,8:30 PM,1:17,MISS Dorsey 8' Jump Shot,,,,,4,201595,Joey Dorsey,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400113,102,4,0,1,8:30 PM,1:15,,,Diaw REBOUND (Off:0 Def:1),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400113,103,6,1,1,8:30 PM,1:10,Terry P.FOUL (P1.PN),,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011400113,104,1,5,1,8:30 PM,1:00,,,Baynes 2' Layup (2 PTS) (Diaw 1 AST),19 - 22,3,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400113,106,2,1,1,8:31 PM,0:46,MISS Motiejunas 6' Jump Shot,,,,,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400113,107,4,0,1,8:31 PM,0:44,,,Baynes REBOUND (Off:0 Def:1),,,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400113,108,5,2,1,8:31 PM,0:31,Terry STEAL (1 STL),,Baynes Lost Ball Turnover (P1.T7),,,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400113,109,1,5,1,8:31 PM,0:28,Papanikolaou 3' Layup (2 PTS) (Terry 1 AST),,,19 - 24,5,4,203123,Kostas Papanikolaou,1610612745.0,Houston,Rockets,HOU,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400113,110,2,1,1,8:32 PM,0:06,,,MISS Ginobili  3PT Jump Shot,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400113,111,4,0,1,8:32 PM,0:04,Dorsey REBOUND (Off:1 Def:1),,,,,4,201595,Joey Dorsey,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400113,112,2,1,1,8:32 PM,0:00,MISS Harden 27' 3PT Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400113,113,4,0,1,8:32 PM,0:00,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0011400113,115,13,0,1,8:32 PM,0:00,,End of 1st Period (8:32 PM EST),,19 - 24,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400113,117,12,0,2,8:35 PM,12:00,,Start of 2nd Period (8:35 PM EST),,19 - 24,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400113,118,2,80,2,8:35 PM,11:44,MISS Papanikolaou 11' Step Back Jump Shot,,,,,4,203123,Kostas Papanikolaou,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400113,119,4,0,2,8:35 PM,11:44,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0011400113,120,6,3,2,8:35 PM,11:44,,,Ginobili L.B.FOUL (P1.T1),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0011400113,121,2,1,2,8:35 PM,11:34,MISS Motiejunas 6' Jump Shot,,,,,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400113,122,4,0,2,8:35 PM,11:33,Canaan REBOUND (Off:1 Def:0),,,,,4,203477,Isaiah Canaan,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400113,123,2,3,2,8:36 PM,11:24,MISS Motiejunas 9' Hook Shot,,,,,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400113,124,4,0,2,8:36 PM,11:22,Dorsey REBOUND (Off:2 Def:1),,,,,4,201595,Joey Dorsey,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400113,125,5,1,2,8:36 PM,11:11,Dorsey Bad Pass Turnover (P1.T4),,Baynes STEAL (2 STL),,,4,201595,Joey Dorsey,1610612745.0,Houston,Rockets,HOU,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400113,126,1,1,2,8:36 PM,11:00,,,Belinelli 25' 3PT Jump Shot (7 PTS) (Ginobili 1 AST),22 - 24,2,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400113,127,6,4,2,8:36 PM,10:49,Dorsey OFF.Foul (P1),,,,,4,201595,Joey Dorsey,1610612745.0,Houston,Rockets,HOU,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011400113,128,5,5,2,8:36 PM,10:49,Dorsey Foul Turnover (P2.T5),,,,,4,201595,Joey Dorsey,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
