GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101226,162,4,0,2,7:39 PM,10:58,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022101226,163,6,3,2,7:39 PM,10:58,Quickley L.B.FOUL (P1.T1) (M.Boland),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022101226,165,2,63,2,7:39 PM,10:43,,,MISS Achiuwa 14' Fadeaway Jumper,,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101226,166,4,0,2,7:39 PM,10:41,Sims REBOUND (Off:2 Def:5),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101226,167,1,41,2,7:39 PM,10:36,Quickley 1' Running Layup (10 PTS),,,26 - 33,7,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101226,168,2,57,2,7:40 PM,10:19,,,MISS Young 8' Driving Hook Shot,,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101226,169,4,0,2,7:40 PM,10:17,Quickley REBOUND (Off:0 Def:5),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101226,170,2,103,2,7:40 PM,10:12,MISS Quickley 29' 3PT Running Pull-Up Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101226,171,4,0,2,7:40 PM,10:10,,,Achiuwa REBOUND (Off:1 Def:1),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101226,172,2,1,2,7:40 PM,10:04,,,MISS Flynn 25' 3PT Jump Shot,,,5,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101226,173,4,0,2,7:40 PM,9:59,Gibson REBOUND (Off:0 Def:1),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101226,174,6,2,2,7:40 PM,9:38,,,Young S.FOUL (P1.T1) (J.Goble),,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022101226,176,3,11,2,7:41 PM,9:38,MISS Quickley Free Throw 1 of 2,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101226,177,4,1,2,7:41 PM,9:38,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022101226,178,3,12,2,7:41 PM,9:38,MISS Quickley Free Throw 2 of 2,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0022101226,179,4,0,2,7:41 PM,9:35,,,Boucher REBOUND (Off:1 Def:3),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0022101226,180,2,1,2,7:41 PM,9:23,Gibson BLOCK (1 BLK),,MISS Achiuwa 24' 3PT Jump Shot,,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,1
0022101226,182,4,0,2,7:41 PM,9:22,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022101226,184,8,0,2,7:41 PM,9:21,SUB: Burks FOR Quickley,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022101226,186,2,79,2,7:42 PM,9:16,,,MISS Flynn 21' Pullup Jump Shot,,,5,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101226,187,4,0,2,7:42 PM,9:16,Sims REBOUND (Off:2 Def:6),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101226,190,5,2,2,7:42 PM,8:51,Sims Lost Ball Turnover (P1.T5),,Flynn STEAL (1 STL),,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,5,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022101226,192,5,1,2,7:42 PM,8:47,Gibson STEAL (1 STL),,Flynn Bad Pass Turnover (P1.T3),,,5,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022101226,194,2,52,2,7:42 PM,8:43,MISS Hunt 2' Alley Oop Dunk,,,,,4,1630624,Feron Hunt,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101226,195,4,0,2,7:42 PM,8:41,Gibson REBOUND (Off:1 Def:1),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101226,197,1,1,2,7:43 PM,8:32,Gibson 21' Jump Shot (2 PTS) (Hunt 1 AST),,,26 - 35,9,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,1630624,Feron Hunt,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022101226,199,7,1,2,7:43 PM,8:27,KNICKS Violation: Delay of game Violation,,,,,2,1610612752,,,,,,0,0,,,,,,1,0,,,,,,0
0022101226,200,2,47,2,7:43 PM,8:17,,,MISS Achiuwa 8' Turnaround Jump Shot,,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101226,201,4,0,2,7:43 PM,8:15,Sims REBOUND (Off:2 Def:7),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101226,202,6,1,2,7:44 PM,8:09,,,Barnes P.FOUL (P3.T2) (M.Boland),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022101226,204,8,0,2,7:44 PM,8:09,SUB: Fournier FOR Hunt,,,,,4,1630624,Feron Hunt,1610612752.0,New York,Knicks,NYK,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022101226,205,8,0,2,7:44 PM,8:09,,,SUB: Birch FOR Achiuwa,,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022101226,206,8,0,2,7:44 PM,8:09,,,SUB: Anunoby FOR Barnes,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022101226,210,2,1,2,7:44 PM,8:01,MISS Gibson 3PT Jump Shot,,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101226,211,4,0,2,7:44 PM,7:58,,,Young REBOUND (Off:0 Def:2),,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101226,212,5,45,2,7:44 PM,7:56,,,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022101226,213,5,2,2,7:45 PM,7:42,Burks Lost Ball Turnover (P1.T6),,Young STEAL (1 STL),,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022101226,215,1,50,2,7:45 PM,7:38,,,Boucher 1' Running Dunk (8 PTS),28 - 35,7,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101226,216,6,2,2,7:45 PM,7:38,Sims S.FOUL (P1.T2) (M.Boland),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022101226,218,3,10,2,7:45 PM,7:38,,,Boucher Free Throw 1 of 1 (9 PTS),29 - 35,6,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101226,219,2,1,2,7:45 PM,7:22,MISS Arcidiacono 28' 3PT Jump Shot,,,,,4,1627853,Ryan Arcidiacono,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101226,220,4,0,2,7:46 PM,7:18,,,Anunoby REBOUND (Off:0 Def:4),,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101226,221,1,1,2,7:46 PM,7:00,,,Young 3PT Jump Shot (5 PTS) (Flynn 3 AST),32 - 35,3,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,5,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022101226,223,9,1,2,7:46 PM,6:55,KNICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022101226,224,8,0,2,7:46 PM,6:55,SUB: Toppin FOR Gibson,,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022101226,225,8,0,2,7:46 PM,6:55,,,SUB: Trent Jr. FOR Boucher,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022101226,228,5,1,2,7:49 PM,6:42,Sims Bad Pass Turnover (P2.T7),,Birch STEAL (1 STL),,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022101226,230,1,2,2,7:49 PM,6:38,,,Trent Jr. 25' 3PT Running Jump Shot (9 PTS) (Young 1 AST),35 - 35,TIE,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022101226,232,2,1,2,7:49 PM,6:23,MISS Arcidiacono 26' 3PT Jump Shot,,,,,4,1627853,Ryan Arcidiacono,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101226,233,4,0,2,7:49 PM,6:21,,,Birch REBOUND (Off:0 Def:1),,,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101226,234,2,1,2,7:50 PM,6:04,,,MISS Anunoby 24' 3PT Jump Shot,,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101226,235,4,0,2,7:50 PM,6:01,Toppin REBOUND (Off:1 Def:2),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101226,236,6,1,2,7:50 PM,5:51,,,Young P.FOUL (P2.T3) (J.Goble),,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0022101226,238,5,1,2,7:50 PM,5:41,Toppin Bad Pass Turnover (P1.T8),,Young STEAL (2 STL),,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022101226,240,1,74,2,7:51 PM,5:36,,,Flynn 1' Running Reverse Layup (7 PTS) (Young 2 AST),37 - 35,-2,5,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022101226,243,2,1,2,7:51 PM,5:24,MISS Toppin 26' 3PT Jump Shot,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101226,244,4,0,2,7:51 PM,5:18,,,Flynn REBOUND (Off:1 Def:2),,,5,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101226,245,1,41,2,7:51 PM,5:15,,,Trent Jr. Running Layup (11 PTS) (Flynn 4 AST),39 - 35,-4,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022101226,247,9,1,2,7:51 PM,5:09,KNICKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022101226,248,8,0,2,7:51 PM,5:09,,,SUB: Watanabe FOR Flynn,,,5,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,5,1629139,Yuta Watanabe,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022101226,254,8,0,2,7:51 PM,5:09,SUB: Quickley FOR Arcidiacono,,,,,4,1627853,Ryan Arcidiacono,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022101226,250,2,79,2,7:54 PM,4:59,MISS Fournier 27' 3PT Pullup Jump Shot,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101226,251,4,0,2,7:54 PM,4:55,Sims REBOUND (Off:3 Def:7),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101226,252,1,79,2,7:54 PM,4:53,Quickley 25' 3PT Pullup Jump Shot (13 PTS) (Sims 1 AST),,,39 - 38,-1,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022101226,256,5,1,2,7:55 PM,4:34,Sims STEAL (2 STL),,Anunoby Bad Pass Turnover (P2.T5),,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022101226,258,5,4,2,7:55 PM,4:33,Sims Traveling Turnover (P3.T9),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022101226,259,2,1,2,7:55 PM,4:18,,,MISS Anunoby 25' 3PT Jump Shot,,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101226,260,4,0,2,7:55 PM,4:15,Toppin REBOUND (Off:1 Def:3),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101226,261,2,101,2,7:56 PM,3:58,MISS Quickley 13' Driving Floating Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101226,262,4,0,2,7:56 PM,3:56,,,Watanabe REBOUND (Off:0 Def:1),,,5,1629139,Yuta Watanabe,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101226,263,5,40,2,7:56 PM,3:52,,,Trent Jr. Out of Bounds Lost Ball Turnover (P1.T6),,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022101226,264,2,1,2,7:56 PM,3:33,MISS Quickley 25' 3PT Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101226,265,4,0,2,7:56 PM,3:29,Burks REBOUND (Off:1 Def:1),,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101226,266,2,1,2,7:56 PM,3:27,MISS Toppin 26' 3PT Jump Shot,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101226,267,4,0,2,7:56 PM,3:27,,,Anunoby REBOUND (Off:0 Def:5),,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101226,268,2,1,2,7:57 PM,3:14,,,MISS Watanabe 25' 3PT Jump Shot,,,5,1629139,Yuta Watanabe,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101226,269,4,0,2,7:57 PM,3:12,Toppin REBOUND (Off:1 Def:4),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101226,270,1,101,2,7:57 PM,2:52,Quickley 13' Driving Floating Jump Shot (15 PTS) (Toppin 1 AST),,,39 - 40,1,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022101226,272,9,1,2,7:57 PM,2:51,,,Raptors Timeout: Regular (Reg.2 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022101226,273,8,0,2,7:57 PM,2:51,,,SUB: Flynn FOR Young,,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,5,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022101226,275,2,79,2,7:59 PM,2:40,,,MISS Anunoby 25' 3PT Pullup Jump Shot,,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101226,276,4,0,2,7:59 PM,2:37,Sims REBOUND (Off:3 Def:8),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101226,277,1,2,2,7:59 PM,2:32,Toppin 25' 3PT Running Jump Shot (15 PTS) (Fournier 3 AST),,,39 - 43,4,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022101226,279,2,79,2,7:59 PM,2:14,,,MISS Trent Jr. 7' Pullup Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101226,280,4,0,2,7:59 PM,2:12,Toppin REBOUND (Off:1 Def:5),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101226,281,1,5,2,7:59 PM,2:02,Toppin 1' Layup (17 PTS) (Quickley 5 AST),,,39 - 45,6,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022101226,283,2,1,2,8:00 PM,1:46,,,MISS Watanabe 25' 3PT Jump Shot,,,5,1629139,Yuta Watanabe,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101226,284,4,0,2,8:00 PM,1:45,,,Birch REBOUND (Off:1 Def:1),,,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101226,285,1,78,2,8:00 PM,1:40,,,Birch 5' Floating Jump Shot (2 PTS) (Watanabe 1 AST),41 - 45,4,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,5,1629139,Yuta Watanabe,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022101226,287,5,45,2,8:00 PM,1:36,Quickley Out of Bounds - Bad Pass Turnover Turnover (P3.T10),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022101226,288,8,0,2,8:00 PM,1:36,,,SUB: Boucher FOR Watanabe,,,5,1629139,Yuta Watanabe,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022101226,290,2,101,2,8:00 PM,1:24,,,MISS Flynn 13' Driving Floating Jump Shot,,,5,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101226,291,4,0,2,8:00 PM,1:22,Toppin REBOUND (Off:1 Def:6),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101226,292,5,2,2,8:00 PM,1:22,Toppin Lost Ball Turnover (P2.T11),,Flynn STEAL (2 STL),,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022101226,294,2,1,2,8:00 PM,1:18,,,MISS Boucher 26' 3PT Jump Shot,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101226,295,4,0,2,8:00 PM,1:18,,,Anunoby REBOUND (Off:1 Def:5),,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101226,296,6,2,2,8:01 PM,1:18,Sims S.FOUL (P2.T3) (M.Boland),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022101226,298,3,11,2,8:01 PM,1:18,,,Anunoby Free Throw 1 of 2 (1 PTS),42 - 45,3,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101226,299,3,12,2,8:01 PM,1:18,,,Anunoby Free Throw 2 of 2 (2 PTS),43 - 45,2,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101226,300,2,1,2,8:01 PM,0:58,MISS Quickley 26' 3PT Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101226,301,4,0,2,8:01 PM,0:56,,,Anunoby REBOUND (Off:1 Def:6),,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101226,302,1,41,2,8:02 PM,0:51,,,Trent Jr. 4' Running Layup (13 PTS) (Anunoby 3 AST),45 - 45,TIE,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022101226,304,1,1,2,8:02 PM,0:35,Toppin 3PT Jump Shot (20 PTS) (Quickley 6 AST),,,45 - 48,3,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022101226,306,1,6,2,8:02 PM,0:24,,,Boucher 1' Driving Layup (11 PTS) (Birch 1 AST),47 - 48,1,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022101226,308,6,2,2,8:02 PM,0:24,Toppin S.FOUL (P1.PN) (J.Goble),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022101226,310,3,10,2,8:03 PM,0:24,,,Boucher Free Throw 1 of 1 (12 PTS),48 - 48,TIE,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101226,311,6,1,2,8:03 PM,0:04,,,Trent Jr. P.FOUL (P1.T4) (M.Boland),,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022101226,313,1,66,2,8:03 PM,0:02,Toppin 25' 3PT Jump Bank Shot (23 PTS) (Quickley 7 AST),,,48 - 51,3,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022101226,315,2,79,2,8:04 PM,0:00,,,MISS Trent Jr. 57' 3PT Pullup Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101226,316,4,0,2,8:04 PM,0:00,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022101226,317,13,0,2,8:04 PM,0:00,,End of 2nd Period (8:04 PM EST),,48 - 51,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022101226,322,12,0,3,8:19 PM,12:00,,Start of 3rd Period (8:19 PM EST),,48 - 51,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022101226,323,5,1,3,8:19 PM,11:44,Fournier STEAL (1 STL),,Anunoby Bad Pass Turnover (P3.T7),,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022101226,325,2,79,3,8:20 PM,11:22,MISS Quickley 25' 3PT Pullup Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101226,326,4,0,3,8:20 PM,11:20,,,Birch REBOUND (Off:1 Def:2),,,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101226,327,2,101,3,8:20 PM,11:13,,,MISS Trent Jr. 12' Driving Floating Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101226,328,4,0,3,8:20 PM,11:08,,,Birch REBOUND (Off:2 Def:2),,,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022101226,329,2,1,3,8:20 PM,11:07,,,MISS Anunoby 25' 3PT Jump Shot,,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
