GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200038,22,3,11,1,5:15 PM,10:12,,,Plumlee Free Throw 1 of 2 (1 PTS),3 - 3,TIE,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200038,23,3,12,1,5:15 PM,10:12,,,MISS Plumlee Free Throw 2 of 2,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200038,24,4,0,1,5:15 PM,10:10,Hunter REBOUND (Off:0 Def:1),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200038,25,2,80,1,5:16 PM,10:03,MISS Young 25' 3PT Step Back Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200038,26,4,0,1,5:16 PM,9:59,,,Plumlee REBOUND (Off:0 Def:1),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200038,27,2,101,1,5:16 PM,9:49,,,MISS Oubre Jr. 9' Driving Floating Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200038,28,4,0,1,5:16 PM,9:46,,,Oubre Jr. REBOUND (Off:1 Def:0),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200038,29,2,78,1,5:16 PM,9:46,,,MISS Oubre Jr. 8' Floating Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200038,30,4,0,1,5:16 PM,9:44,Capela REBOUND (Off:0 Def:1),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200038,31,5,2,1,5:16 PM,9:36,Capela Lost Ball Turnover (P1.T2),,Smith Jr. STEAL (1 STL),,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200038,33,2,2,1,5:16 PM,9:31,,,MISS Oubre Jr. 3PT Running Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200038,34,4,0,1,5:16 PM,9:28,,,Washington REBOUND (Off:1 Def:0),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200038,35,1,99,1,5:16 PM,9:23,,,Plumlee 2' Cutting Finger Roll Layup Shot (3 PTS) (Smith Jr. 1 AST),5 - 3,-2,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200038,37,6,2,1,5:16 PM,9:23,Capela S.FOUL (P1.T2) (P.Fraher),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200038,39,3,10,1,5:17 PM,9:23,,,MISS Plumlee Free Throw 1 of 1,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200038,40,4,0,1,5:17 PM,9:20,Capela REBOUND (Off:0 Def:2),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200038,41,2,101,1,5:17 PM,9:13,MISS Murray 9' Driving Floating Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200038,42,4,0,1,5:17 PM,9:09,Capela REBOUND (Off:1 Def:2),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200038,43,2,1,1,5:17 PM,9:07,MISS Murray 14' Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200038,44,4,0,1,5:17 PM,9:04,,,Plumlee REBOUND (Off:0 Def:2),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200038,45,2,101,1,5:17 PM,8:54,,,MISS Washington 5' Driving Floating Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200038,46,4,0,1,5:17 PM,8:51,Collins REBOUND (Off:0 Def:1),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200038,47,1,41,1,5:17 PM,8:48,Young 3' Running Layup (2 PTS),,,5 - 5,TIE,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200038,48,2,79,1,5:18 PM,8:33,,,MISS Hayward 19' Pullup Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200038,49,4,0,1,5:18 PM,8:31,Collins REBOUND (Off:0 Def:2),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200038,50,1,6,1,5:18 PM,8:26,Young 2' Driving Layup (4 PTS),,,5 - 7,2,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200038,51,2,6,1,5:18 PM,8:18,,,MISS Oubre Jr. 2' Driving Layup,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200038,52,4,0,1,5:18 PM,8:18,Capela REBOUND (Off:1 Def:3),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200038,53,1,6,1,5:18 PM,8:10,Murray 1' Driving Layup (2 PTS) (Young 1 AST),,,5 - 9,4,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200038,55,9,1,1,5:18 PM,8:09,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200038,56,8,0,1,5:20 PM,8:09,SUB: Okongwu FOR Capela,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200038,58,6,2,1,5:21 PM,7:56,Young S.FOUL (P1.T3) (A.Nagy),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200038,60,3,11,1,5:22 PM,7:56,,,MISS Plumlee Free Throw 1 of 2,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200038,61,4,1,1,5:22 PM,7:56,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200038,62,3,12,1,5:22 PM,7:56,,,MISS Plumlee Free Throw 2 of 2,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200038,63,4,0,1,5:22 PM,7:54,Okongwu REBOUND (Off:0 Def:1),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200038,64,2,101,1,5:22 PM,7:41,MISS Hunter 11' Driving Floating Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200038,65,4,0,1,5:22 PM,7:37,Collins REBOUND (Off:1 Def:2),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200038,66,1,79,1,5:22 PM,7:30,Young 13' Pullup Jump Shot (6 PTS),,,5 - 11,6,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200038,68,2,79,1,5:23 PM,7:15,,,MISS Smith Jr. 15' Pullup Jump Shot,,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200038,69,4,0,1,5:23 PM,7:11,Hunter REBOUND (Off:0 Def:2),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200038,70,5,45,1,5:23 PM,7:02,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022200038,71,2,1,1,5:24 PM,6:42,,,MISS Hayward 25' 3PT Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200038,72,4,0,1,5:24 PM,6:40,Collins REBOUND (Off:1 Def:3),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200038,73,1,1,1,5:24 PM,6:27,Murray 3PT Jump Shot (5 PTS) (Young 2 AST),,,5 - 14,9,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200038,75,6,2,1,5:24 PM,6:27,,,Oubre Jr. S.FOUL (P1.T2) (N.Buchert),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200038,77,3,10,1,5:24 PM,6:27,Murray Free Throw 1 of 1 (6 PTS),,,5 - 15,10,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200038,78,6,1,1,5:25 PM,6:10,Young P.FOUL (P2.T4) (P.Fraher),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200038,80,1,101,1,5:25 PM,5:59,,,Hayward 7' Driving Floating Jump Shot (2 PTS),7 - 15,8,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200038,81,2,1,1,5:25 PM,5:45,MISS Collins 26' 3PT Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200038,82,4,0,1,5:25 PM,5:43,Okongwu REBOUND (Off:1 Def:1),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200038,83,1,1,1,5:25 PM,5:41,Young 34' 3PT Jump Shot (9 PTS) (Okongwu 1 AST),,,7 - 18,11,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200038,85,6,4,1,5:26 PM,5:28,,,Plumlee OFF.Foul (P1) (A.Nagy),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200038,87,5,37,1,5:26 PM,5:28,,,Plumlee Offensive Foul Turnover (P1.T2),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022200038,88,8,0,1,5:26 PM,5:28,SUB: A. Holiday FOR Murray,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200038,89,8,0,1,5:26 PM,5:28,,,SUB: Bouknight FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200038,90,8,0,1,5:26 PM,5:28,,,SUB: McDaniels FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200038,94,5,4,1,5:26 PM,5:19,Collins Traveling Turnover (P1.T4),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022200038,95,5,1,1,5:27 PM,5:06,Hunter STEAL (1 STL),,Hayward Bad Pass Turnover (P2.T3),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200038,97,1,7,1,5:27 PM,4:58,Okongwu 1' Dunk (2 PTS),,,7 - 20,13,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200038,98,2,79,1,5:27 PM,4:40,,,MISS Hayward 26' 3PT Pullup Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200038,99,4,0,1,5:27 PM,4:39,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0022200038,100,6,3,1,5:27 PM,4:39,Okongwu L.B.FOUL (P1.PN) (A.Nagy),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200038,102,3,11,1,5:28 PM,4:39,,,Plumlee Free Throw 1 of 2 (4 PTS),8 - 20,12,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200038,103,8,0,1,5:28 PM,4:39,SUB: Johnson FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200038,104,8,0,1,5:28 PM,4:39,,,SUB: Maledon FOR Smith Jr.,,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200038,107,3,12,1,5:28 PM,4:39,,,Plumlee Free Throw 2 of 2 (5 PTS),9 - 20,11,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200038,108,2,79,1,5:28 PM,4:26,MISS Young 20' Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200038,109,4,0,1,5:28 PM,4:23,,,Plumlee REBOUND (Off:0 Def:3),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200038,110,2,1,1,5:28 PM,4:14,,,MISS Bouknight 26' 3PT Jump Shot,,,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200038,111,4,0,1,5:28 PM,4:12,Okongwu REBOUND (Off:1 Def:2),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200038,112,1,1,1,5:29 PM,4:05,Okongwu 16' Jump Shot (4 PTS) (Hunter 1 AST),,,9 - 22,13,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200038,114,2,6,1,5:29 PM,3:43,,,MISS Hayward 1' Driving Layup,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200038,115,4,0,1,5:29 PM,3:39,Johnson REBOUND (Off:0 Def:1),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200038,116,2,2,1,5:29 PM,3:35,MISS Hunter 25' 3PT Running Jump Shot,,Plumlee BLOCK (1 BLK),,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1
0022200038,118,4,0,1,5:29 PM,3:34,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200038,119,8,0,1,5:29 PM,3:34,,,SUB: Richards FOR Plumlee,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200038,121,9,1,1,5:30 PM,3:34,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022200038,123,8,0,1,5:32 PM,3:34,SUB: Capela FOR Hunter,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200038,124,8,0,1,5:32 PM,3:34,SUB: J. Holiday FOR Okongwu,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200038,127,1,80,1,5:33 PM,3:16,,,McDaniels 18' Step Back Jump Shot (2 PTS) (Hayward 2 AST),11 - 22,11,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200038,129,1,43,1,5:33 PM,2:58,Johnson 1' Alley Oop Layup (2 PTS) (Young 3 AST),,,11 - 24,13,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200038,131,6,2,1,5:33 PM,2:36,Young S.FOUL (P3.PN) (A.Nagy),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200038,133,3,11,1,5:34 PM,2:36,,,Bouknight Free Throw 1 of 2 (1 PTS),12 - 24,12,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200038,134,8,0,1,5:34 PM,2:36,SUB: Murray FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200038,135,8,0,1,5:34 PM,2:36,,,SUB: Washington FOR Hayward,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200038,138,3,12,1,5:34 PM,2:36,,,Bouknight Free Throw 2 of 2 (2 PTS),13 - 24,11,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200038,139,6,2,1,5:35 PM,2:19,,,Washington S.FOUL (P2.T3) (A.Nagy),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200038,141,3,11,1,5:35 PM,2:19,Johnson Free Throw 1 of 2 (3 PTS),,,13 - 25,12,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200038,142,3,12,1,5:35 PM,2:19,MISS Johnson Free Throw 2 of 2,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200038,143,4,0,1,5:35 PM,2:14,Capela REBOUND (Off:2 Def:3),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200038,144,2,72,1,5:35 PM,2:14,MISS Capela Putback Layup,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200038,145,4,0,1,5:35 PM,2:13,,,McDaniels REBOUND (Off:0 Def:1),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200038,146,1,80,1,5:35 PM,2:03,,,Bouknight 25' 3PT Step Back Jump Shot (5 PTS),16 - 25,9,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200038,147,5,1,1,5:36 PM,1:49,Murray Bad Pass Turnover (P2.T5),,Maledon STEAL (1 STL),,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200038,149,1,41,1,5:36 PM,1:44,,,McDaniels 2' Running Layup (4 PTS) (Maledon 1 AST),18 - 25,7,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200038,151,2,1,1,5:36 PM,1:29,MISS Johnson 24' 3PT Jump Shot,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200038,152,4,0,1,5:36 PM,1:27,,,McDaniels REBOUND (Off:0 Def:2),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200038,153,1,101,1,5:36 PM,1:15,,,Washington 9' Driving Floating Jump Shot (2 PTS) (McDaniels 1 AST),20 - 25,5,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200038,155,2,1,1,5:37 PM,0:58,MISS A. Holiday 24' 3PT Jump Shot,,,,,4,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200038,156,4,0,1,5:37 PM,0:57,Murray REBOUND (Off:1 Def:0),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200038,157,6,2,1,5:37 PM,0:57,,,McDaniels S.FOUL (P1.T4) (P.Fraher),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
