GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300076,12,5,2,1,7:45 PM,10:24,Wade STEAL (1 STL),,Parker Lost Ball Turnover (P2.T2),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300076,13,1,41,1,7:45 PM,10:20,Wade 1' Running Layup (2 PTS),,,4 - 9,5,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300076,14,5,1,1,7:45 PM,10:09,Jones STEAL (1 STL),,Splitter Bad Pass Turnover (P1.T3),,,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,4,2592,James Jones,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300076,15,1,1,1,7:45 PM,10:01,Bosh 24' 3PT Jump Shot (5 PTS) (Wade 2 AST),,,4 - 12,8,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300076,17,2,46,1,7:46 PM,9:33,,,MISS Parker 6' Running Jump Shot,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300076,18,4,0,1,7:46 PM,9:32,Haslem REBOUND (Off:0 Def:1),,,,,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300076,19,2,1,1,7:46 PM,9:21,MISS Haslem 16' Jump Shot,,,,,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300076,20,4,0,1,7:46 PM,9:20,,,Duncan REBOUND (Off:0 Def:1),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300076,21,6,1,1,7:46 PM,9:06,Bosh P.FOUL (P1.T2),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011300076,22,2,1,1,7:46 PM,8:57,,,MISS Duncan 17' Jump Shot,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300076,23,4,0,1,7:46 PM,8:56,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0011300076,25,1,1,1,7:47 PM,8:36,Wade 19' Jump Shot (4 PTS),,,4 - 14,10,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300076,26,5,1,1,7:47 PM,8:21,Chalmers STEAL (2 STL),,Green Bad Pass Turnover (P1.T4),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300076,27,5,1,1,7:47 PM,8:08,Bosh Bad Pass Turnover (P1.T1),,Leonard STEAL (1 STL),,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300076,28,1,42,1,7:47 PM,8:02,,,Leonard 1' Driving Layup (4 PTS),6 - 14,8,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300076,29,7,1,1,7:48 PM,8:02,,,Spurs Violation: Delay of game Violation,,,3,1610612759,,,,,,0,0,,,,,,1,0,,,,,,0
0011300076,30,1,1,1,7:48 PM,7:39,Jones  3PT Jump Shot (6 PTS) (Bosh 1 AST),,,6 - 17,11,4,2592,James Jones,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300076,32,1,79,1,7:48 PM,7:23,,,Leonard 18' Pullup Jump Shot (6 PTS),8 - 17,9,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300076,33,5,2,1,7:49 PM,7:05,Haslem Lost Ball Turnover (P1.T2),,Green STEAL (1 STL),,,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300076,34,2,1,1,7:49 PM,6:58,,,MISS Green 24' 3PT Jump Shot,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300076,35,4,0,1,7:49 PM,6:57,Chalmers REBOUND (Off:0 Def:1),,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300076,36,2,1,1,7:49 PM,6:44,MISS Wade 18' Jump Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300076,37,4,0,1,7:49 PM,6:43,,,Duncan REBOUND (Off:0 Def:2),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300076,38,1,1,1,7:49 PM,6:31,,,Leonard 25' 3PT Jump Shot (9 PTS) (Green 1 AST),11 - 17,6,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300076,39,2,1,1,7:50 PM,6:13,MISS Jones 24' 3PT Jump Shot,,,,,4,2592,James Jones,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300076,40,4,0,1,7:50 PM,6:12,,,Leonard REBOUND (Off:0 Def:1),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300076,41,2,1,1,7:50 PM,6:07,,,MISS Parker 19' Jump Shot,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300076,42,4,0,1,7:50 PM,6:06,Haslem REBOUND (Off:0 Def:2),,,,,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300076,43,1,1,1,7:50 PM,5:53,Chalmers 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),,,11 - 20,9,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,2592,James Jones,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300076,45,9,1,1,7:50 PM,5:38,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0011300076,47,8,0,1,7:53 PM,5:38,,,SUB: Joseph FOR Splitter,,,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300076,48,8,0,1,7:53 PM,5:38,,,SUB: Ginobili FOR Green,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300076,49,8,0,1,7:53 PM,5:38,,,SUB: Diaw FOR Parker,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300076,51,2,1,1,7:53 PM,5:34,,,MISS Leonard 26' 3PT Jump Shot,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300076,52,4,0,1,7:53 PM,5:33,,,Joseph REBOUND (Off:1 Def:0),,,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300076,53,2,1,1,7:54 PM,5:17,,,MISS Diaw 22' Jump Shot,,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300076,54,4,0,1,7:54 PM,5:16,Chalmers REBOUND (Off:0 Def:2),,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300076,55,1,1,1,7:54 PM,5:05,Jones 25' 3PT Jump Shot (9 PTS) (Wade 3 AST),,,11 - 23,12,4,2592,James Jones,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300076,56,1,7,1,7:54 PM,4:48,,,Leonard 1' Dunk (11 PTS) (Duncan 1 AST),13 - 23,10,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300076,57,6,29,1,7:55 PM,4:19,,,Leonard Shooting Block Foul (P1.T1),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0011300076,58,3,11,1,7:55 PM,4:19,MISS Haslem Free Throw 1 of 2,,,,,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300076,59,4,1,1,7:55 PM,4:19,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0011300076,60,8,0,1,7:55 PM,4:19,,,SUB: Baynes FOR Duncan,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300076,61,3,12,1,7:55 PM,4:19,Haslem Free Throw 2 of 2 (3 PTS),,,13 - 24,11,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300076,63,1,1,1,7:56 PM,4:05,,,Leonard 17' Jump Shot (13 PTS) (Baynes 1 AST),15 - 24,9,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300076,64,5,2,1,7:56 PM,4:02,Chalmers Lost Ball Turnover (P1.T3),,Ginobili STEAL (1 STL),,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300076,65,2,42,1,7:56 PM,3:57,,,MISS Ginobili 1' Driving Layup,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300076,66,4,0,1,7:56 PM,3:56,Haslem REBOUND (Off:0 Def:3),,,,,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300076,67,2,1,1,7:56 PM,3:44,MISS Bosh 25' 3PT Jump Shot,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300076,68,4,0,1,7:56 PM,3:43,,,Ginobili REBOUND (Off:0 Def:1),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300076,69,5,1,1,7:56 PM,3:32,Chalmers STEAL (3 STL),,Diaw Bad Pass Turnover (P1.T5),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300076,70,1,42,1,7:56 PM,3:18,Bosh 2' Driving Layup (7 PTS) (Wade 4 AST),,,15 - 26,11,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300076,71,1,1,1,7:57 PM,2:56,,,Ginobili 26' 3PT Jump Shot (3 PTS) (Leonard 1 AST),18 - 26,8,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300076,72,2,1,1,7:57 PM,2:39,MISS Jones 24' 3PT Jump Shot,,,,,4,2592,James Jones,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300076,73,4,0,1,7:57 PM,2:38,,,Baynes REBOUND (Off:0 Def:1),,,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300076,74,5,1,1,7:57 PM,2:32,,,Ginobili Bad Pass Turnover (P1.T6),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300076,75,9,1,1,7:57 PM,2:32,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0011300076,77,8,0,1,7:59 PM,2:32,,,SUB: Green FOR Leonard,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300076,78,8,0,1,8:00 PM,2:32,SUB: Andersen FOR Haslem,,,,,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300076,79,8,0,1,8:00 PM,2:32,SUB: Mason Jr. FOR Bosh,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2427,Roger Mason Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300076,80,8,0,1,8:00 PM,2:32,SUB: Cole FOR Wade,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300076,81,8,0,1,8:00 PM,2:32,SUB: Battier FOR Chalmers,,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300076,82,6,1,1,8:00 PM,2:18,,,Ginobili P.FOUL (P1.T2),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0011300076,84,2,77,1,8:01 PM,2:02,MISS Battier 9' Driving Jump Shot,,,,,4,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300076,85,4,0,1,8:01 PM,2:01,,,Baynes REBOUND (Off:0 Def:2),,,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300076,86,1,58,1,8:01 PM,1:52,,,Baynes 6' Turnaround Hook Shot (2 PTS) (Ginobili 1 AST),20 - 26,6,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300076,87,1,1,1,8:01 PM,1:41,Battier 25' 3PT Jump Shot (3 PTS) (Cole 1 AST),,,20 - 29,9,4,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300076,88,2,1,1,8:01 PM,1:26,,,MISS Ginobili  3PT Jump Shot,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300076,89,4,0,1,8:01 PM,1:25,Jones REBOUND (Off:0 Def:1),,,,,4,2592,James Jones,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300076,90,6,1,1,8:02 PM,1:09,,,Baynes P.FOUL (P1.T3),,,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0011300076,91,2,1,1,8:02 PM,1:02,MISS Mason Jr.  3PT Jump Shot,,,,,4,2427,Roger Mason Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300076,92,4,0,1,8:02 PM,1:01,,,Green REBOUND (Off:0 Def:1),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300076,93,5,1,1,8:02 PM,0:55,Mason Jr. STEAL (1 STL),,Ginobili Bad Pass Turnover (P2.T7),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,2427,Roger Mason Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300076,94,1,1,1,8:02 PM,0:44,Jones  3PT Jump Shot (12 PTS) (Cole 2 AST),,,20 - 32,12,4,2592,James Jones,1610612748.0,Miami,Heat,MIA,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300076,95,1,1,1,8:03 PM,0:31,,,Diaw 12' Jump Shot (2 PTS) (Joseph 1 AST),22 - 32,10,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300076,97,2,42,1,8:03 PM,0:05,MISS Cole 1' Driving Layup,,,,,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300076,98,4,0,1,8:03 PM,0:04,,,Diaw REBOUND (Off:0 Def:1),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300076,99,6,1,1,8:03 PM,0:02,Battier P.FOUL (P1.T3),,,,,4,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011300076,100,2,47,1,8:04 PM,0:01,,,MISS Ginobili 16' Turnaround Jump Shot,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300076,101,4,0,1,8:04 PM,0:00,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0011300076,102,13,0,1,8:04 PM,0:00,,End of 1st Period (8:04 PM EST),,22 - 32,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300076,104,12,0,2,8:07 PM,12:00,,Start of 2nd Period (8:07 PM EST),,22 - 32,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300076,105,6,2,2,8:07 PM,11:45,,,Baynes S.FOUL (P2.T1),,,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0011300076,106,3,11,2,8:07 PM,11:45,Andersen Free Throw 1 of 2 (1 PTS),,,22 - 33,11,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300076,108,3,12,2,8:07 PM,11:45,Andersen Free Throw 2 of 2 (2 PTS),,,22 - 34,12,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300076,110,1,1,2,8:08 PM,11:31,,,Baynes 16' Jump Shot (4 PTS) (Ginobili 2 AST),24 - 34,10,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300076,111,5,4,2,8:08 PM,11:10,Beasley Traveling Turnover (P1.T4),,,,,4,201563,Michael Beasley,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0011300076,112,6,1,2,8:08 PM,10:57,Beasley P.FOUL (P1.T1),,,,,4,201563,Michael Beasley,1610612748.0,Miami,Heat,MIA,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011300076,137,2,56,2,8:09 PM,10:43,,,MISS Diaw 5' Running Hook Shot,,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300076,138,4,0,2,8:09 PM,10:42,,,Baynes REBOUND (Off:1 Def:2),,,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300076,113,1,7,2,8:09 PM,10:41,,,Baynes 1' Dunk (6 PTS) (Diaw 1 AST),26 - 34,8,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300076,114,2,1,2,8:09 PM,10:32,MISS Beasley 24' 3PT Jump Shot,,,,,4,201563,Michael Beasley,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300076,115,4,0,2,8:09 PM,10:31,,,Belinelli REBOUND (Off:0 Def:1),,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300076,116,5,8,2,8:09 PM,10:22,,,Baynes 3 Second Violation Turnover (P1.T8),,,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0011300076,118,2,1,2,8:10 PM,10:05,MISS Cole 18' Jump Shot,,,,,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300076,119,4,0,2,8:10 PM,10:04,,,Joseph REBOUND (Off:1 Def:1),,,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300076,120,5,2,2,8:10 PM,9:58,Battier STEAL (1 STL),,Diaw Lost Ball Turnover (P2.T9),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300076,121,1,41,2,8:10 PM,9:55,Andersen 1' Running Layup (4 PTS) (Cole 3 AST),,,26 - 36,10,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300076,122,6,2,2,8:10 PM,9:55,,,Joseph S.FOUL (P1.T2),,,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0011300076,123,8,0,2,8:11 PM,9:55,,,SUB: De Colo FOR Ginobili,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,201986,Nando De Colo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300076,124,3,10,2,8:11 PM,9:55,Andersen Free Throw 1 of 1 (5 PTS),,,26 - 37,11,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300076,126,2,1,2,8:11 PM,9:35,,,MISS Belinelli 25' 3PT Jump Shot,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300076,127,4,0,2,8:11 PM,9:34,Beasley REBOUND (Off:0 Def:1),,,,,4,201563,Michael Beasley,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
