GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200850,159,1,1,1,8:02 PM,1:00,,,Graham 3PT Jump Shot (6 PTS) (Sochan 2 AST),29 - 30,1,5,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200850,161,1,101,1,8:03 PM,0:44,Griffin 11' Driving Floating Jump Shot (2 PTS) (Young 6 AST),,,29 - 32,3,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200850,163,2,79,1,8:03 PM,0:33,,,MISS Graham 26' 3PT Pullup Jump Shot,,,5,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200850,164,4,0,1,8:03 PM,0:29,Okongwu REBOUND (Off:0 Def:1),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200850,165,2,43,1,8:04 PM,0:07,MISS Okongwu 3' Alley Oop Layup,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200850,166,4,0,1,8:04 PM,0:03,,,Dieng REBOUND (Off:0 Def:1),,,5,203476,Gorgui Dieng,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200850,167,1,50,1,8:04 PM,0:02,,,Sochan 1' Running Dunk (11 PTS),31 - 32,1,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200850,168,13,0,1,8:04 PM,0:00,,End of 1st Period (8:04 PM EST),,31 - 32,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200850,175,12,0,2,8:07 PM,12:00,,Start of 2nd Period (8:07 PM EST),,31 - 32,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200850,176,2,47,2,8:07 PM,11:41,,,MISS Sochan 8' Turnaround Jump Shot,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200850,177,4,0,2,8:07 PM,11:33,,,Jones REBOUND (Off:2 Def:3),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200850,178,1,101,2,8:07 PM,11:29,,,Jones 5' Driving Floating Jump Shot (2 PTS) (Bates-Diop 2 AST),33 - 32,-1,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200850,180,1,101,2,8:07 PM,11:11,Murray 9' Driving Floating Jump Shot (2 PTS),,,33 - 34,1,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200850,181,2,1,2,8:08 PM,10:58,,,MISS Sochan 3PT Jump Shot,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200850,182,4,0,2,8:08 PM,10:58,Murray REBOUND (Off:0 Def:1),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200850,183,2,103,2,8:08 PM,10:52,MISS Murray 26' 3PT Running Pull-Up Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200850,184,4,0,2,8:08 PM,10:48,Bogdanovic REBOUND (Off:1 Def:0),,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200850,185,2,1,2,8:08 PM,10:45,MISS Okongwu 17' Jump Shot,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200850,186,4,0,2,8:08 PM,10:45,,,Jones REBOUND (Off:2 Def:4),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200850,187,2,2,2,8:08 PM,10:36,,,MISS Graham 25' 3PT Running Jump Shot,,,5,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200850,188,4,0,2,8:08 PM,10:33,Okongwu REBOUND (Off:0 Def:2),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200850,189,6,2,2,8:08 PM,10:28,,,Bates-Diop S.FOUL (P1.T1) (B.Taylor),,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200850,191,3,11,2,8:09 PM,10:28,MISS Johnson Free Throw 1 of 2,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0022200850,192,4,1,2,8:09 PM,10:28,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022200850,193,3,12,2,8:09 PM,10:28,Johnson Free Throw 2 of 2 (1 PTS),,,33 - 35,2,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200850,194,7,5,2,8:09 PM,10:18,Johnson Violation:Kicked Ball (N.Sago),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
0022200850,195,8,0,2,8:09 PM,10:18,,,SUB: Branham FOR Graham,,,5,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200850,197,1,1,2,8:09 PM,10:12,,,Sochan 25' 3PT Jump Shot (14 PTS) (Bates-Diop 3 AST),36 - 35,-1,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200850,199,2,101,2,8:10 PM,9:57,MISS Griffin 14' Driving Floating Jump Shot,,,,,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200850,200,4,0,2,8:10 PM,9:55,,,Sochan REBOUND (Off:0 Def:4),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200850,201,2,6,2,8:10 PM,9:52,,,MISS Branham 4' Driving Layup,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200850,202,4,0,2,8:10 PM,9:46,,,Dieng REBOUND (Off:1 Def:1),,,5,203476,Gorgui Dieng,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200850,203,6,2,2,8:10 PM,9:44,Griffin S.FOUL (P1.T1) (B.Taylor),,,,,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200850,205,3,11,2,8:10 PM,9:44,,,Sochan Free Throw 1 of 2 (15 PTS),37 - 35,-2,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200850,206,8,0,2,8:10 PM,9:44,,,SUB: Collins FOR Dieng,,,5,203476,Gorgui Dieng,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200850,208,3,12,2,8:11 PM,9:44,,,Sochan Free Throw 2 of 2 (16 PTS),38 - 35,-3,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200850,209,1,108,2,8:11 PM,9:26,Johnson 1' Cutting Dunk Shot (3 PTS) (Okongwu 1 AST),,,38 - 37,-1,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200850,211,9,1,2,8:11 PM,9:26,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200850,212,8,0,2,8:13 PM,9:26,,,SUB: Roby FOR Sochan,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200850,214,2,101,2,8:14 PM,9:16,,,MISS Branham 12' Driving Floating Jump Shot,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200850,215,4,0,2,8:14 PM,9:14,Okongwu REBOUND (Off:0 Def:3),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200850,216,5,1,2,8:14 PM,9:12,Johnson Bad Pass Turnover (P1.T3),,Collins STEAL (1 STL),,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200850,218,7,5,2,8:14 PM,9:06,Murray Violation:Kicked Ball (P.Ransom),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
0022200850,219,2,1,2,8:15 PM,9:01,,,MISS Roby 15' Jump Shot,,,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200850,220,4,0,2,8:15 PM,8:56,Bogdanovic REBOUND (Off:1 Def:1),,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200850,221,2,6,2,8:15 PM,8:48,MISS Bogdanovic 8' Driving Layup,,Collins BLOCK (1 BLK),,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1
0022200850,223,4,0,2,8:15 PM,8:44,,,Branham REBOUND (Off:0 Def:1),,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200850,224,1,57,2,8:15 PM,8:39,,,Collins 5' Driving Hook Shot (4 PTS) (Jones 1 AST),40 - 37,-3,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200850,226,5,2,2,8:15 PM,8:19,Okongwu Lost Ball Turnover (P1.T4),,Roby STEAL (1 STL),,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200850,228,2,1,2,8:15 PM,8:10,,,MISS Jones 25' 3PT Jump Shot,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200850,229,4,0,2,8:15 PM,8:06,,,Branham REBOUND (Off:1 Def:1),,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200850,230,1,79,2,8:16 PM,7:59,,,Branham 26' 3PT Pullup Jump Shot (3 PTS) (Collins 3 AST),43 - 37,-6,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200850,232,9,1,2,8:16 PM,7:59,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022200850,233,8,0,2,8:18 PM,7:59,SUB: Capela FOR Johnson,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200850,234,8,0,2,8:18 PM,7:59,SUB: Hunter FOR Bogdanovic,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200850,235,8,0,2,8:18 PM,7:59,SUB: Collins FOR Griffin,,,,,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200850,236,8,0,2,8:18 PM,7:59,SUB: Young FOR Okongwu,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200850,237,8,0,2,8:18 PM,7:59,,,SUB: K. Johnson FOR Bates-Diop,,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200850,243,2,1,2,8:19 PM,7:43,MISS Hunter 3PT Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200850,244,4,0,2,8:19 PM,7:42,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0022200850,246,2,6,2,8:19 PM,7:25,,,MISS K. Johnson 2' Driving Layup,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200850,247,4,0,2,8:19 PM,7:22,Collins REBOUND (Off:0 Def:2),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200850,248,1,80,2,8:20 PM,7:11,Young 26' 3PT Step Back Jump Shot (6 PTS),,,43 - 40,-3,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200850,249,5,4,2,8:20 PM,6:57,,,Collins Traveling Turnover (P2.T8),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022200850,250,8,0,2,8:20 PM,6:57,,,SUB: Graham FOR Jones,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200850,252,6,1,2,8:20 PM,6:48,,,Branham P.FOUL (P1.T2) (N.Sago),,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200850,254,2,101,2,8:21 PM,6:35,MISS Young 9' Driving Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200850,255,4,0,2,8:21 PM,6:32,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200850,257,2,101,2,8:21 PM,6:17,,,MISS Roby 3' Driving Floating Jump Shot,,,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200850,258,4,0,2,8:21 PM,6:14,,,Collins REBOUND (Off:1 Def:2),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200850,259,5,1,2,8:21 PM,6:12,Hunter STEAL (1 STL),,Collins Bad Pass Turnover (P3.T9),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200850,261,1,41,2,8:21 PM,6:06,Hunter 4' Running Layup (14 PTS) (Young 7 AST),,,43 - 42,-1,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200850,263,1,101,2,8:22 PM,5:52,,,K. Johnson 5' Driving Floating Jump Shot (10 PTS),45 - 42,-3,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200850,264,2,79,2,8:22 PM,5:35,MISS Murray 17' Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200850,265,4,0,2,8:22 PM,5:32,,,K. Johnson REBOUND (Off:0 Def:1),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200850,266,6,2,2,8:22 PM,5:27,Hunter S.FOUL (P1.T2) (N.Sago),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200850,268,3,11,2,8:22 PM,5:27,,,K. Johnson Free Throw 1 of 2 (11 PTS),46 - 42,-4,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0022200850,269,8,0,2,8:23 PM,5:27,,,SUB: Sochan FOR Roby,,,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200850,271,3,12,2,8:23 PM,5:27,,,K. Johnson Free Throw 2 of 2 (12 PTS),47 - 42,-5,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200850,272,2,99,2,8:23 PM,5:13,MISS Collins 2' Cutting Finger Roll Layup Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200850,273,4,0,2,8:23 PM,5:10,,,Sochan REBOUND (Off:0 Def:5),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200850,274,5,1,2,8:23 PM,5:02,Hunter STEAL (2 STL),,Sochan Bad Pass Turnover (P1.T10),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200850,276,2,98,2,8:23 PM,4:56,MISS Collins 1' Cutting Layup Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200850,278,1,97,2,8:23 PM,4:49,Capela Tip Layup Shot (8 PTS),,,47 - 44,-3,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200850,277,4,0,2,8:23 PM,4:49,Capela REBOUND (Off:3 Def:2),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200850,279,2,1,2,8:23 PM,4:44,,,MISS Branham 25' 3PT Jump Shot,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200850,280,4,0,2,8:24 PM,4:40,Capela REBOUND (Off:3 Def:3),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200850,281,6,2,2,8:24 PM,4:34,,,Branham S.FOUL (P2.T3) (N.Sago),,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200850,283,3,11,2,8:24 PM,4:34,Hunter Free Throw 1 of 2 (15 PTS),,,47 - 45,-2,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200850,286,3,12,2,8:24 PM,4:34,MISS Hunter Free Throw 2 of 2,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200850,284,8,0,2,8:24 PM,4:34,,,SUB: Bates-Diop FOR Branham,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200850,287,4,0,2,8:24 PM,4:32,,,Sochan REBOUND (Off:0 Def:6),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200850,288,1,101,2,8:25 PM,4:22,,,K. Johnson 5' Driving Floating Jump Shot (14 PTS) (Graham 3 AST),49 - 45,-4,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200850,289,2,5,2,8:25 PM,4:07,MISS Capela 3' Layup,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200850,291,4,0,2,8:25 PM,4:04,,,Collins REBOUND (Off:1 Def:3),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200850,292,1,41,2,8:25 PM,4:04,,,K. Johnson 1' Running Layup (16 PTS) (Sochan 3 AST),51 - 45,-6,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200850,293,6,2,2,8:25 PM,4:04,Collins S.FOUL (P1.T3) (N.Sago),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200850,296,3,10,2,8:26 PM,4:04,,,MISS K. Johnson Free Throw 1 of 1,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200850,297,4,0,2,8:26 PM,4:01,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0022200850,299,1,7,2,8:26 PM,3:47,Capela 1' Dunk (10 PTS) (Young 8 AST),,,51 - 47,-4,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200850,301,2,1,2,8:26 PM,3:35,,,MISS Collins 24' 3PT Jump Shot,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200850,302,4,0,2,8:26 PM,3:32,Hunter REBOUND (Off:0 Def:2),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200850,303,2,6,2,8:26 PM,3:26,MISS Hunter 2' Driving Layup,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200850,304,4,0,2,8:26 PM,3:25,Capela REBOUND (Off:4 Def:3),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200850,305,1,107,2,8:26 PM,3:25,Capela Tip Dunk Shot (12 PTS),,,51 - 49,-2,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200850,306,9,1,2,8:26 PM,3:25,,,Spurs Timeout: Regular (Reg.3 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200850,307,8,0,2,8:28 PM,3:25,,,SUB: Jones FOR Graham,,,5,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200850,309,2,108,2,8:28 PM,3:10,Collins BLOCK (1 BLK),,MISS Collins 1' Cutting Dunk Shot,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1
0022200850,311,4,0,2,8:28 PM,3:03,Murray REBOUND (Off:0 Def:2),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200850,312,1,79,2,8:28 PM,2:56,Murray 17' Pullup Jump Shot (4 PTS) (Young 9 AST),,,51 - 51,TIE,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200850,314,2,1,2,8:28 PM,2:48,,,MISS Sochan 25' 3PT Jump Shot,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200850,315,4,0,2,8:29 PM,2:42,Capela REBOUND (Off:4 Def:4),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200850,316,2,101,2,8:29 PM,2:37,MISS Murray 8' Driving Floating Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200850,317,4,0,2,8:29 PM,2:36,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0022200850,319,5,1,2,8:29 PM,2:28,Young Bad Pass Turnover (P3.T5),,Sochan STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200850,321,1,52,2,8:29 PM,2:18,,,Sochan 1' Alley Oop Dunk (18 PTS) (Collins 4 AST),53 - 51,-2,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200850,323,1,1,2,8:30 PM,1:57,Collins 16' Jump Shot (8 PTS) (Young 10 AST),,,53 - 53,TIE,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
