GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100871,60,1,1,1,8:20 PM,7:15,Edwards 24' 3PT Jump Shot (3 PTS) (Russell 2 AST),,,7 - 17,10,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100871,62,2,1,1,8:20 PM,7:04,,,MISS Washington 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100871,63,4,0,1,8:20 PM,7:02,Towns REBOUND (Off:1 Def:4),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100871,64,1,41,1,8:20 PM,6:58,Towns 1' Running Layup (4 PTS),,,7 - 19,12,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100871,65,2,1,1,8:21 PM,6:38,,,MISS Bridges 3PT Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100871,66,4,0,1,8:21 PM,6:36,Edwards REBOUND (Off:0 Def:1),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100871,67,2,1,1,8:21 PM,6:29,MISS Towns 25' 3PT Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100871,68,4,0,1,8:21 PM,6:27,,,Bridges REBOUND (Off:0 Def:2),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100871,69,6,2,1,8:21 PM,6:21,Vanderbilt S.FOUL (P1.T2) (A.Nagy),,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022100871,71,3,11,1,8:22 PM,6:21,,,Ball Free Throw 1 of 2 (3 PTS),8 - 19,11,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100871,74,3,12,1,8:22 PM,6:21,,,MISS Ball Free Throw 2 of 2,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100871,72,8,0,1,8:22 PM,6:21,,,SUB: Harrell FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100871,75,4,0,1,8:22 PM,6:19,Vanderbilt REBOUND (Off:0 Def:2),,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100871,77,2,98,1,8:23 PM,5:58,MISS Vanderbilt 1' Cutting Layup Shot,,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100871,79,4,0,1,8:23 PM,5:56,,,Harrell REBOUND (Off:0 Def:1),,,5,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100871,80,6,2,1,8:23 PM,5:53,Towns S.FOUL (P1.T3) (B.Barnaky),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022100871,82,3,11,1,8:23 PM,5:53,,,MISS Plumlee Free Throw 1 of 2,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100871,83,4,1,1,8:23 PM,5:53,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022100871,84,3,12,1,8:23 PM,5:53,,,Plumlee Free Throw 2 of 2 (1 PTS),9 - 19,10,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100871,85,2,1,1,8:24 PM,5:38,MISS Beverley 3PT Jump Shot,,,,,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100871,86,4,0,1,8:24 PM,5:35,Towns REBOUND (Off:2 Def:4),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100871,87,1,72,1,8:24 PM,5:34,Towns 1' Putback Layup (6 PTS),,,9 - 21,12,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100871,88,1,101,1,8:24 PM,5:20,,,Rozier 9' Driving Floating Jump Shot (4 PTS) (Plumlee 2 AST),11 - 21,10,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100871,89,5,1,1,8:24 PM,5:15,Towns Bad Pass Turnover (P1.T1),,Ball STEAL (1 STL),,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100871,91,2,1,1,8:24 PM,5:11,,,MISS Rozier 3PT Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100871,92,4,0,1,8:24 PM,5:09,Russell REBOUND (Off:1 Def:1),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100871,93,2,1,1,8:24 PM,5:05,MISS Edwards 3PT Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100871,94,4,0,1,8:24 PM,5:03,,,Ball REBOUND (Off:0 Def:2),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100871,95,1,41,1,8:24 PM,4:57,,,Plumlee 1' Running Layup (3 PTS) (Ball 2 AST),13 - 21,8,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100871,97,2,80,1,8:25 PM,4:44,MISS Russell 19' Step Back Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100871,98,4,0,1,8:25 PM,4:41,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022100871,100,8,0,1,8:25 PM,4:41,SUB: Beasley FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100871,102,5,1,1,8:25 PM,4:30,Towns STEAL (1 STL),,Harrell Bad Pass Turnover (P1.T3),,,5,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100871,104,6,2,1,8:26 PM,4:21,,,Harrell S.FOUL (P1.T2) (B.Barnaky),,,5,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022100871,106,3,11,1,8:26 PM,4:21,MISS Towns Free Throw 1 of 2,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100871,107,4,1,1,8:26 PM,4:21,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022100871,108,8,0,1,8:26 PM,4:21,SUB: McDaniels FOR Vanderbilt,,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100871,110,8,0,1,8:26 PM,4:21,,,SUB: Oubre Jr. FOR Ball,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100871,112,3,12,1,8:27 PM,4:21,Towns Free Throw 2 of 2 (7 PTS),,,13 - 22,9,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100871,113,2,6,1,8:27 PM,4:00,McDaniels BLOCK (1 BLK),,MISS Rozier 3' Driving Layup,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1
0022100871,115,4,0,1,8:27 PM,3:56,,,Plumlee REBOUND (Off:1 Def:0),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100871,116,1,87,1,8:27 PM,3:55,,,Plumlee 1' Putback Dunk (5 PTS),15 - 22,7,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100871,117,2,1,1,8:27 PM,3:46,MISS Beasley 25' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100871,118,4,0,1,8:27 PM,3:45,,,Bridges REBOUND (Off:0 Def:3),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100871,119,5,1,1,8:28 PM,3:34,McDaniels STEAL (1 STL),,Bridges Bad Pass Turnover (P1.T4),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100871,121,5,1,1,8:28 PM,3:33,Towns Bad Pass Turnover (P2.T2),,Harrell STEAL (1 STL),,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100871,123,6,1,1,8:28 PM,3:33,Beverley P.FOUL (P1.T4) (B.Barnaky),,,,,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,5,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022100871,126,8,0,1,8:28 PM,3:33,SUB: McLaughlin FOR Edwards,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100871,127,8,0,1,8:28 PM,3:33,SUB: Prince FOR Beverley,,,,,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100871,130,2,80,1,8:28 PM,3:25,,,MISS Oubre Jr. 3PT Step Back Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100871,131,4,0,1,8:28 PM,3:23,Prince REBOUND (Off:0 Def:1),,,,,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100871,133,9,1,1,8:28 PM,3:22,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022100871,134,8,0,1,8:31 PM,3:22,,,SUB: Thor FOR Plumlee,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100871,136,2,1,1,8:31 PM,3:14,MISS Towns 25' 3PT Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100871,137,4,0,1,8:31 PM,3:11,,,Oubre Jr. REBOUND (Off:0 Def:1),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100871,138,2,73,1,8:32 PM,2:57,,,MISS Oubre Jr. 1' Driving Reverse Layup,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100871,139,4,0,1,8:32 PM,2:56,,,Oubre Jr. REBOUND (Off:1 Def:1),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100871,140,5,1,1,8:32 PM,2:49,McDaniels STEAL (2 STL),,Thor Bad Pass Turnover (P1.T5),,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100871,142,2,41,1,8:32 PM,2:45,MISS Beasley 1' Running Layup,,Thor BLOCK (1 BLK),,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,1
0022100871,144,4,0,1,8:32 PM,2:42,,,Harrell REBOUND (Off:0 Def:2),,,5,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100871,145,1,9,1,8:32 PM,2:36,,,Bridges Driving Dunk (5 PTS) (Thor 1 AST),17 - 22,5,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100871,147,1,1,1,8:32 PM,2:25,Towns 25' 3PT Jump Shot (10 PTS) (McLaughlin 1 AST),,,17 - 25,8,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022100871,149,1,75,1,8:32 PM,2:12,,,Rozier 6' Driving Finger Roll Layup (6 PTS),19 - 25,6,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100871,150,6,1,1,8:33 PM,2:07,,,Rozier P.FOUL (P1.T3) (A.Nagy),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022100871,152,8,0,1,8:33 PM,2:07,SUB: Reid FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022100871,154,2,1,1,8:33 PM,1:57,MISS Prince 3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022100871,155,4,0,1,8:33 PM,1:55,,,Rozier REBOUND (Off:0 Def:1),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
