GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022201220,172,1,1,1,1:40 PM,0:36,,,York 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),36 - 41,5,5,1628221,Gabe York,1610612754.0,Indiana,Pacers,IND,5,201949,James Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022201220,174,2,79,1,1:40 PM,0:29,MISS Fournier 26' 3PT Pullup Jump Shot,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201220,175,4,0,1,1:40 PM,0:27,Hart REBOUND (Off:2 Def:1),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201220,176,6,2,1,1:40 PM,0:24,,,Johnson S.FOUL (P1.PN) (D.Mosher),,,5,201949,James Johnson,1610612754.0,Indiana,Pacers,IND,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022201220,178,3,11,1,1:41 PM,0:24,Toppin Free Throw 1 of 2 (15 PTS),,,36 - 42,6,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201220,179,3,12,1,1:41 PM,0:24,Toppin Free Throw 2 of 2 (16 PTS),,,36 - 43,7,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201220,180,1,6,1,1:41 PM,0:11,,,Johnson 1' Driving Layup (4 PTS),38 - 43,5,5,201949,James Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201220,181,1,6,1,1:41 PM,0:01,McBride 1' Driving Layup (2 PTS),,,38 - 45,7,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201220,182,1,66,1,1:42 PM,0:00,,,Hill 45' 3PT Jump Bank Shot (3 PTS) (Johnson 2 AST),41 - 45,4,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,201949,James Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022201220,184,18,0,1,1:42 PM,0:00,,Instant Replay1st Period (1:42 PM EST),,41 - 45,4,0,182,Billy Owens,,,,,0,0,,,,,,1,0,,,,,,0
0022201220,185,13,0,1,1:42 PM,0:00,,End of 1st Period (1:42 PM EST),,41 - 45,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022201220,188,12,0,2,1:45 PM,12:00,,Start of 2nd Period (1:45 PM EST),,41 - 45,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022201220,189,1,6,2,1:45 PM,11:50,Barrett 1' Driving Layup (4 PTS) (Hartenstein 5 AST),,,41 - 47,6,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022201220,191,6,2,2,1:45 PM,11:50,,,Brissett S.FOUL (P1.T1) (D.Mosher),,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022201220,193,3,10,2,1:46 PM,11:50,MISS Barrett Free Throw 1 of 1,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201220,194,4,0,2,1:46 PM,11:49,,,Johnson REBOUND (Off:0 Def:1),,,5,201949,James Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201220,195,1,6,2,1:46 PM,11:33,,,Johnson 1' Driving Layup (6 PTS) (Hield 2 AST),43 - 47,4,5,201949,James Johnson,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022201220,196,1,6,2,1:46 PM,11:25,Hart Driving Layup (4 PTS),,,43 - 49,6,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201220,198,5,2,2,1:46 PM,11:18,Hart STEAL (1 STL),,Hield Lost Ball Turnover (P1.T6),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022201220,200,1,41,2,1:46 PM,11:14,Hart 1' Running Layup (6 PTS),,,43 - 51,8,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201220,201,6,2,2,1:47 PM,10:58,Hartenstein S.FOUL (P2.T1) (D.Mosher),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022201220,204,8,0,2,1:47 PM,10:58,SUB: Robinson FOR Hartenstein,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022201220,203,3,11,2,1:47 PM,10:58,,,Brissett Free Throw 1 of 2 (3 PTS),44 - 51,7,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201220,206,3,12,2,1:47 PM,10:58,,,Brissett Free Throw 2 of 2 (4 PTS),45 - 51,6,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201220,207,1,6,2,1:48 PM,10:46,Barrett 2' Driving Layup (6 PTS),,,45 - 53,8,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201220,208,2,75,2,1:48 PM,10:33,,,MISS Johnson 2' Driving Finger Roll Layup,,,5,201949,James Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201220,209,4,0,2,1:48 PM,10:31,Robinson REBOUND (Off:1 Def:2),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201220,210,2,101,2,1:48 PM,10:25,MISS Barrett 3' Driving Floating Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201220,211,4,0,2,1:48 PM,10:23,,,Hill REBOUND (Off:0 Def:1),,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201220,212,2,80,2,1:48 PM,10:16,,,MISS York 24' 3PT Step Back Jump Shot,,,5,1628221,Gabe York,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201220,213,4,0,2,1:48 PM,10:14,Hart REBOUND (Off:2 Def:2),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201220,216,2,9,2,1:50 PM,9:51,MISS Robinson 2' Driving Dunk,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201220,217,4,0,2,1:50 PM,9:49,Hart REBOUND (Off:3 Def:2),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201220,218,1,72,2,1:50 PM,9:48,Hart 1' Putback Layup (8 PTS),,,45 - 55,10,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201220,219,2,1,2,1:51 PM,9:33,,,MISS Hill 25' 3PT Jump Shot,,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201220,220,4,0,2,1:51 PM,9:31,,,Hield REBOUND (Off:1 Def:0),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201220,221,2,1,2,1:51 PM,9:21,,,MISS York 26' 3PT Jump Shot,,,5,1628221,Gabe York,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201220,222,4,0,2,1:51 PM,9:19,Hart REBOUND (Off:3 Def:3),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201220,223,1,50,2,1:51 PM,9:15,Barrett 1' Running Dunk (8 PTS) (Hart 1 AST),,,45 - 57,12,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022201220,225,2,101,2,1:51 PM,9:03,,,MISS Johnson 6' Driving Floating Jump Shot,,,5,201949,James Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201220,226,4,0,2,1:51 PM,9:01,,,Johnson REBOUND (Off:1 Def:1),,,5,201949,James Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201220,227,1,1,2,1:51 PM,8:59,,,Hield 24' 3PT Jump Shot (3 PTS) (Johnson 3 AST),48 - 57,9,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,201949,James Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022201220,229,5,1,2,1:52 PM,8:35,Hart Bad Pass Turnover (P2.T5),,Johnson STEAL (1 STL),,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,201949,James Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022201220,231,2,74,2,1:52 PM,8:31,,,MISS Brissett 2' Running Reverse Layup,,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201220,232,4,0,2,1:52 PM,8:30,Fournier REBOUND (Off:0 Def:1),,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201220,233,2,1,2,1:52 PM,8:21,MISS Barrett 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201220,234,4,0,2,1:52 PM,8:19,Robinson REBOUND (Off:2 Def:2),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201220,235,2,101,2,1:52 PM,8:10,MISS McBride 5' Driving Floating Jump Shot,,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201220,236,4,0,2,1:52 PM,8:08,Robinson REBOUND (Off:3 Def:2),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201220,237,5,2,2,1:52 PM,8:06,Robinson Lost Ball Turnover (P1.T6),,Hill STEAL (1 STL),,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022201220,239,6,2,2,1:52 PM,8:01,Fournier S.FOUL (P1.T2) (J.DeRosa),,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022201220,241,3,11,2,1:53 PM,8:01,,,MISS Brissett Free Throw 1 of 2,,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201220,242,4,1,2,1:53 PM,8:01,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022201220,243,3,12,2,1:53 PM,8:01,,,Brissett Free Throw 2 of 2 (5 PTS),49 - 57,8,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201220,307,8,0,2,1:53 PM,8:01,,,SUB: Nembhard FOR Johnson,,,5,201949,James Johnson,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022201220,308,8,0,2,1:53 PM,8:01,,,SUB: Jackson FOR York,,,5,1628221,Gabe York,1610612754.0,Indiana,Pacers,IND,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022201220,248,2,43,2,1:54 PM,7:46,MISS Robinson 2' Alley Oop Layup,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201220,249,4,0,2,1:54 PM,7:44,,,Brissett REBOUND (Off:0 Def:2),,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201220,250,1,2,2,1:54 PM,7:41,,,Hill 25' 3PT Running Jump Shot (6 PTS) (Brissett 2 AST),52 - 57,5,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022201220,252,10,0,2,1:55 PM,7:22,Jump Ball Hart vs. Nembhard: Tip to Fournier,,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,1
0022201220,255,2,80,2,1:55 PM,7:15,MISS Fournier 23' Step Back Jump Shot,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201220,256,4,0,2,1:55 PM,7:14,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022201220,258,6,2,2,1:55 PM,6:58,McBride S.FOUL (P2.T3) (D.Mosher),,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022201220,260,9,1,2,1:55 PM,6:58,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022201220,262,8,0,2,1:56 PM,6:58,SUB: Quickley FOR McBride,,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022201220,263,8,0,2,1:56 PM,6:58,SUB: Grimes FOR Fournier,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022201220,261,18,6,2,1:56 PM,6:58,,Instant Replay2nd Period (1:56 PM EST),,52 - 57,5,0,258,Brian Grant,,,,,0,0,,,,,,1,0,,,,,,1
0022201220,266,3,13,2,1:59 PM,6:58,,,MISS Hill Free Throw 1 of 3,,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201220,267,4,1,2,1:59 PM,6:58,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022201220,268,3,14,2,1:59 PM,6:58,,,Hill Free Throw 2 of 3 (7 PTS),53 - 57,4,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201220,269,3,15,2,1:59 PM,6:58,,,Hill Free Throw 3 of 3 (8 PTS),54 - 57,3,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201220,270,6,2,2,2:00 PM,6:45,,,Hill S.FOUL (P1.T2) (C.Kirkland),,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022201220,272,3,11,2,2:00 PM,6:45,Barrett Free Throw 1 of 2 (9 PTS),,,54 - 58,4,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201220,273,3,12,2,2:00 PM,6:45,MISS Barrett Free Throw 2 of 2,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201220,274,4,0,2,2:00 PM,6:43,,,Brissett REBOUND (Off:0 Def:3),,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201220,275,2,79,2,2:00 PM,6:30,,,MISS Nembhard 25' 3PT Pullup Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201220,276,4,0,2,2:00 PM,6:28,Hart REBOUND (Off:3 Def:4),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201220,277,2,2,2,2:01 PM,6:22,MISS Grimes 26' 3PT Running Jump Shot,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201220,278,4,0,2,2:01 PM,6:20,Robinson REBOUND (Off:4 Def:2),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201220,279,1,97,2,2:01 PM,6:20,Robinson Tip Layup Shot (4 PTS),,,54 - 60,6,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201220,281,2,80,2,2:01 PM,6:08,,,MISS Nembhard 25' 3PT Step Back Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201220,282,4,0,2,2:01 PM,6:06,,,Brissett REBOUND (Off:1 Def:3),,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201220,283,2,97,2,2:01 PM,6:06,,,MISS Brissett Tip Layup Shot,,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201220,284,4,0,2,2:01 PM,6:04,Grimes REBOUND (Off:0 Def:1),,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201220,285,1,6,2,2:01 PM,5:55,Grimes 2' Driving Layup (12 PTS),,,54 - 62,8,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201220,286,2,6,2,2:01 PM,5:36,,,MISS Brissett 3' Driving Layup,,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201220,287,4,0,2,2:01 PM,5:35,Quickley REBOUND (Off:0 Def:2),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201220,288,6,1,2,2:02 PM,5:35,,,Jackson P.FOUL (P1.T3) (J.DeRosa),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022201220,290,8,0,2,2:02 PM,5:35,,,SUB: Nwora FOR Brissett,,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022201220,291,8,0,2,2:02 PM,5:35,,,SUB: Mathurin FOR Hield,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022201220,294,5,40,2,2:02 PM,5:20,Quickley Out of Bounds Lost Ball Turnover (P2.T7),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022201220,295,6,2,2,2:03 PM,5:11,Barrett S.FOUL (P1.T4) (J.DeRosa),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022201220,297,3,11,2,2:03 PM,5:11,,,Nembhard Free Throw 1 of 2 (5 PTS),55 - 62,7,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201220,298,3,12,2,2:03 PM,5:11,,,Nembhard Free Throw 2 of 2 (6 PTS),56 - 62,6,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201220,299,2,6,2,2:04 PM,5:01,MISS Hart 1' Driving Layup,,Nwora BLOCK (1 BLK),,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,1
0022201220,301,4,0,2,2:04 PM,4:59,,,Jackson REBOUND (Off:0 Def:2),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201220,302,1,6,2,2:04 PM,4:50,,,Mathurin 1' Driving Layup (15 PTS) (Jackson 1 AST),58 - 62,4,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022201220,304,9,1,2,2:04 PM,4:41,KNICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022201220,305,8,0,2,2:04 PM,4:41,SUB: Toppin FOR Hart,,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022201220,311,1,47,2,2:07 PM,4:26,Barrett 7' Turnaround Jump Shot (11 PTS),,,58 - 64,6,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201220,312,2,102,2,2:08 PM,4:04,,,MISS Nembhard 5' Driving Floating Bank Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201220,313,4,0,2,2:08 PM,4:02,,,Jackson REBOUND (Off:1 Def:2),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201220,314,1,97,2,2:08 PM,4:02,,,Jackson Tip Layup Shot (5 PTS),60 - 64,4,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201220,317,5,39,2,2:08 PM,3:48,Quickley Step Out of Bounds Turnover (P3.T8),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201220,318,2,1,2,2:08 PM,3:37,,,MISS Nwora 3PT Jump Shot,,,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201220,319,4,0,2,2:08 PM,3:35,Quickley REBOUND (Off:0 Def:3),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201220,320,2,103,2,2:08 PM,3:29,MISS Quickley 26' 3PT Running Pull-Up Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201220,321,4,0,2,2:09 PM,3:27,,,Nembhard REBOUND (Off:0 Def:1),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201220,322,1,1,2,2:09 PM,3:14,,,Nembhard 26' 3PT Jump Shot (9 PTS) (Mathurin 2 AST),63 - 64,1,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022201220,324,6,31,2,2:09 PM,3:10,,,Nwora Transition Take Foul (P1.T4) (D.Mosher),,,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022201220,327,8,0,2,2:09 PM,3:10,,,SUB: Nesmith FOR Hill,,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022201220,326,3,10,2,2:10 PM,3:10,Quickley Free Throw 1 of 1 (8 PTS),,,63 - 65,2,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201220,329,2,75,2,2:10 PM,2:59,MISS Barrett 1' Driving Finger Roll Layup,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201220,330,4,0,2,2:10 PM,2:57,,,Nembhard REBOUND (Off:0 Def:2),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201220,331,2,5,2,2:10 PM,2:44,Robinson BLOCK (2 BLK),,MISS Jackson 6' Layup,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
0022201220,333,4,0,2,2:10 PM,2:42,,,Jackson REBOUND (Off:2 Def:2),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022201220,334,1,79,2,2:10 PM,2:39,,,Nesmith 18' Pullup Jump Shot (5 PTS) (Jackson 2 AST),65 - 65,TIE,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022201220,336,1,5,2,2:11 PM,2:29,Grimes 1' Layup (14 PTS) (Quickley 4 AST),,,65 - 67,2,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022201220,338,6,1,2,2:11 PM,2:24,Grimes P.FOUL (P2.PN) (J.DeRosa),,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022201220,341,8,0,2,2:11 PM,2:24,SUB: Hart FOR Barrett,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022201220,340,3,11,2,2:11 PM,2:24,,,Mathurin Free Throw 1 of 2 (16 PTS),66 - 67,1,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
