GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042100164,49,4,0,1,3:55 PM,8:16,Jokic REBOUND (Off:0 Def:1),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100164,50,6,1,1,3:55 PM,8:14,,,Thompson P.FOUL (P2.T3) (M.Ervin),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042100164,52,8,0,1,3:56 PM,8:14,,,SUB: Curry FOR Thompson,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100164,54,7,1,1,3:56 PM,8:14,,,Warriors Violation: Delay of game Violation,,,3,1610612744,,,,,,0,0,,,,,,1,0,,,,,,0
0042100164,55,2,1,1,3:56 PM,8:08,MISS Morris 26' 3PT Jump Shot,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100164,56,4,0,1,3:56 PM,8:04,,,Looney REBOUND (Off:2 Def:1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100164,57,6,1,1,3:56 PM,8:02,Gordon P.FOUL (P1.T1) (Z.Zarba),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042100164,91,2,5,1,3:57 PM,7:55,,,MISS Looney 3' Layup,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100164,92,4,0,1,3:57 PM,7:55,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0042100164,60,2,63,1,3:57 PM,7:50,,,MISS Curry 15' Fadeaway Jumper,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100164,61,4,0,1,3:57 PM,7:48,Barton REBOUND (Off:0 Def:1),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100164,62,5,1,1,3:57 PM,7:38,Barton Bad Pass Turnover (P1.T3),,Poole STEAL (1 STL),,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100164,64,2,2,1,3:57 PM,7:35,,,MISS Curry 27' 3PT Running Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100164,65,4,0,1,3:57 PM,7:32,,,Wiggins REBOUND (Off:1 Def:1),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100164,66,2,79,1,3:58 PM,7:28,,,MISS Curry 18' Pullup Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100164,67,4,0,1,3:58 PM,7:25,Barton REBOUND (Off:0 Def:2),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100164,68,1,7,1,3:58 PM,7:17,Gordon Dunk (2 PTS) (Jokic 1 AST),,,13 - 8,-5,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042100164,70,9,1,1,3:58 PM,7:17,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0042100164,74,2,101,1,4:02 PM,7:05,,,MISS Poole 13' Driving Floating Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100164,75,4,0,1,4:02 PM,7:03,Jokic REBOUND (Off:0 Def:2),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100164,76,5,2,1,4:02 PM,6:52,Jokic Lost Ball Turnover (P2.T4),,Looney STEAL (1 STL),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100164,78,2,79,1,4:02 PM,6:45,,,MISS Wiggins 28' 3PT Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100164,79,4,0,1,4:02 PM,6:42,Barton REBOUND (Off:0 Def:3),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100164,80,2,1,1,4:02 PM,6:30,MISS Gordon 3PT Jump Shot,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100164,81,4,0,1,4:02 PM,6:28,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042100164,82,2,1,1,4:03 PM,6:23,MISS Jokic 18' Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100164,83,4,0,1,4:03 PM,6:20,,,Green REBOUND (Off:0 Def:1),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100164,84,5,2,1,4:03 PM,6:08,Barton STEAL (1 STL),,Wiggins Lost Ball Turnover (P1.T2),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042100164,86,2,5,1,4:03 PM,5:56,MISS Jokic 5' Layup,,Wiggins BLOCK (1 BLK),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1
0042100164,88,4,0,1,4:03 PM,5:50,Jokic REBOUND (Off:1 Def:2),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100164,89,1,72,1,4:03 PM,5:50,Jokic 3' Putback Layup (8 PTS),,,13 - 10,-3,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100164,90,1,6,1,4:03 PM,5:42,,,Poole 3' Driving Layup (2 PTS),15 - 10,-5,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100164,93,6,2,1,4:03 PM,5:35,,,Looney S.FOUL (P1.T4) (M.Ervin),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042100164,95,3,11,1,4:04 PM,5:35,Jokic Free Throw 1 of 2 (9 PTS),,,15 - 11,-4,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100164,96,8,0,1,4:04 PM,5:35,,,SUB: Porter Jr. FOR Looney,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100164,98,3,12,1,4:04 PM,5:35,Jokic Free Throw 2 of 2 (10 PTS),,,15 - 12,-3,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100164,100,2,1,1,4:05 PM,5:11,,,MISS Curry 26' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100164,101,4,0,1,4:05 PM,5:11,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0042100164,102,5,11,1,4:05 PM,5:11,,,Warriors Turnover: Shot Clock (T#3),,,3,1610612744,,,,,,0,0,,,,,,1,0,,,,,,0
0042100164,103,2,79,1,4:05 PM,5:01,MISS Morris 18' Pullup Jump Shot,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100164,104,4,0,1,4:05 PM,4:58,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100164,106,8,0,1,4:05 PM,4:45,SUB: Rivers FOR Morris,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042100164,107,8,0,1,4:05 PM,4:45,SUB: Hyland FOR Je. Green,,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042100164,108,8,0,1,4:05 PM,4:45,,,SUB: Payton II FOR Wiggins,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100164,112,2,1,1,4:06 PM,4:40,,,MISS Curry 27' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100164,113,4,0,1,4:06 PM,4:36,Gordon REBOUND (Off:0 Def:2),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100164,114,6,2,1,4:06 PM,4:31,,,Porter Jr. S.FOUL (P1.PN) (P.Fraher),,,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042100164,116,3,11,1,4:07 PM,4:31,Gordon Free Throw 1 of 2 (3 PTS),,,15 - 13,-2,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100164,117,3,12,1,4:07 PM,4:31,MISS Gordon Free Throw 2 of 2,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0042100164,118,4,0,1,4:07 PM,4:27,,,Green REBOUND (Off:0 Def:2),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100164,119,2,1,1,4:07 PM,4:17,,,MISS Payton II 3PT Jump Shot,,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100164,120,4,0,1,4:07 PM,4:14,Jokic REBOUND (Off:1 Def:3),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100164,121,2,1,1,4:07 PM,4:09,MISS Barton 29' 3PT Jump Shot,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100164,122,4,0,1,4:07 PM,4:07,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042100164,123,6,3,1,4:07 PM,4:07,,,Porter Jr. L.B.FOUL (P2.PN) (Z.Zarba),,,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042100164,125,3,11,1,4:08 PM,4:07,Gordon Free Throw 1 of 2 (4 PTS),,,15 - 14,-1,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100164,126,8,0,1,4:08 PM,4:07,SUB: Forbes FOR Barton,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,1627854,Bryn Forbes,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042100164,128,3,12,1,4:08 PM,4:07,MISS Gordon Free Throw 2 of 2,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100164,129,4,0,1,4:08 PM,4:05,,,Green REBOUND (Off:0 Def:3),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100164,130,6,1,1,4:08 PM,4:01,Hyland P.FOUL (P1.T2) (Z.Zarba),,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042100164,132,8,0,1,4:09 PM,4:01,,,SUB: Bjelica FOR Poole,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100164,133,8,0,1,4:09 PM,4:01,,,SUB: Iguodala FOR Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100164,136,1,1,1,4:09 PM,3:57,,,Curry 16' Jump Shot (2 PTS) (Bjelica 1 AST),17 - 14,-3,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100164,138,1,98,1,4:09 PM,3:39,Jokic 4' Cutting Layup Shot (12 PTS) (Gordon 1 AST),,,17 - 16,-1,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042100164,140,6,1,1,4:09 PM,3:28,Forbes P.FOUL (P1.T3) (P.Fraher),,,,,4,1627854,Bryn Forbes,1610612743.0,Denver,Nuggets,DEN,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042100164,142,2,1,1,4:10 PM,3:15,,,MISS Iguodala 20' Jump Shot,,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100164,143,4,0,1,4:10 PM,3:12,Forbes REBOUND (Off:0 Def:1),,,,,4,1627854,Bryn Forbes,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100164,144,6,1,1,4:10 PM,2:59,,,Curry P.FOUL (P1.PN) (M.Ervin),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042100164,146,9,1,1,4:11 PM,2:59,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042100164,147,8,0,1,4:13 PM,2:59,SUB: Ja. Green FOR Gordon,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042100164,149,3,11,1,4:14 PM,2:59,MISS Hyland Free Throw 1 of 2,,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100164,150,4,1,1,4:14 PM,2:59,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042100164,151,3,12,1,4:14 PM,2:59,Hyland Free Throw 2 of 2 (1 PTS),,,17 - 17,TIE,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100164,152,5,1,1,4:15 PM,2:41,Rivers STEAL (1 STL),,Iguodala Bad Pass Turnover (P1.T4),,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042100164,154,1,1,1,4:15 PM,2:34,Jokic 26' 3PT Jump Shot (15 PTS) (Hyland 1 AST),,,17 - 20,3,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042100164,156,2,79,1,4:15 PM,2:18,,,MISS Curry 25' 3PT Pullup Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100164,157,4,0,1,4:15 PM,2:15,Jokic REBOUND (Off:1 Def:4),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100164,158,1,1,1,4:15 PM,2:10,Jokic 26' 3PT Jump Shot (18 PTS) (Hyland 2 AST),,,17 - 23,6,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042100164,160,2,1,1,4:16 PM,1:51,,,MISS Iguodala 26' 3PT Jump Shot,,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100164,161,4,0,1,4:16 PM,1:47,Jokic REBOUND (Off:1 Def:5),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100164,164,9,7,1,4:16 PM,1:41,,,Warriors Timeout: Coach Challenge (Reg.1 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0042100164,165,18,5,1,4:16 PM,1:41,,Instant Replay1st Period (4:16 PM EST),,17 - 23,6,0,162,,,,,,0,0,,,,,,1,0,,,,,,1
0042100164,166,2,101,1,4:19 PM,1:27,MISS Jokic 4' Driving Floating Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100164,167,4,0,1,4:19 PM,1:25,,,Bjelica REBOUND (Off:0 Def:1),,,5,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100164,168,2,78,1,4:19 PM,1:07,,,MISS Bjelica 13' Floating Jump Shot,,,5,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100164,169,4,0,1,4:19 PM,1:04,,,Iguodala REBOUND (Off:1 Def:0),,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100164,170,2,47,1,4:19 PM,1:03,,,MISS Iguodala 15' Turnaround Jump Shot,,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100164,171,4,0,1,4:19 PM,1:03,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
