GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022201174,164,3,11,2,8:39 PM,11:33,,,Harden Free Throw 1 of 2 (1 PTS),27 - 41,14,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201174,165,3,12,2,8:40 PM,11:33,,,Harden Free Throw 2 of 2 (2 PTS),28 - 41,13,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0022201174,166,2,1,2,8:40 PM,11:18,MISS Crowder 24' 3PT Jump Shot,,,,,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201174,167,4,0,2,8:40 PM,11:15,,,Harden REBOUND (Off:0 Def:1),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201174,168,7,5,2,8:40 PM,11:09,G. Antetokounmpo Violation:Kicked Ball (D.Collins),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
0022201174,169,1,80,2,8:40 PM,10:57,,,Harden 29' 3PT Step Back Jump Shot (5 PTS),31 - 41,10,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201174,170,1,101,2,8:41 PM,10:44,Portis 12' Driving Floating Jump Shot (4 PTS) (Carter 1 AST),,,31 - 43,12,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022201174,172,1,101,2,8:41 PM,10:21,,,Harden 8' Driving Floating Jump Shot (7 PTS),33 - 43,10,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201174,173,1,85,2,8:41 PM,10:09,Portis 12' Turnaround Bank Shot (6 PTS) (Carter 2 AST),,,33 - 45,12,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022201174,175,2,1,2,8:42 PM,9:52,,,MISS Niang 24' 3PT Jump Shot,,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201174,176,4,0,2,8:42 PM,9:52,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
0022201174,178,8,0,2,8:42 PM,9:52,SUB: Holiday FOR Crowder,,,,,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022201174,179,8,0,2,8:42 PM,9:52,,,SUB: Harris FOR Niang,,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022201174,182,6,2,2,8:42 PM,9:40,,,Harris S.FOUL (P1.T1) (M.Ervin),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022201174,184,3,11,2,8:43 PM,9:40,G. Antetokounmpo Free Throw 1 of 2 (11 PTS),,,33 - 46,13,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201174,185,3,12,2,8:43 PM,9:40,MISS G. Antetokounmpo Free Throw 2 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201174,186,4,0,2,8:43 PM,9:37,G. Antetokounmpo REBOUND (Off:2 Def:3),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201174,187,1,1,2,8:43 PM,9:31,Portis 26' 3PT Jump Shot (9 PTS) (Carter 3 AST),,,33 - 49,16,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022201174,189,2,6,2,8:43 PM,9:11,G. Antetokounmpo BLOCK (1 BLK),,MISS Harden 6' Driving Layup,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1
0022201174,191,4,0,2,8:43 PM,9:08,,,McDaniels REBOUND (Off:1 Def:0),,,5,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201174,192,2,1,2,8:43 PM,9:05,,,MISS McDaniels 29' 3PT Jump Shot,,,5,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201174,193,4,0,2,8:43 PM,9:05,,,Reed REBOUND (Off:2 Def:1),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201174,194,1,107,2,8:44 PM,8:58,,,Reed Tip Dunk Shot (2 PTS),35 - 49,14,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201174,195,2,1,2,8:44 PM,8:46,MISS Allen 25' 3PT Jump Shot,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201174,196,4,0,2,8:44 PM,8:44,,,McDaniels REBOUND (Off:1 Def:1),,,5,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201174,197,1,6,2,8:44 PM,8:28,,,Reed 2' Driving Layup (4 PTS) (McDaniels 1 AST),37 - 49,12,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022201174,199,6,1,2,8:44 PM,8:17,,,Harden P.FOUL (P1.T2) (J.Tiven),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022201174,201,1,108,2,8:45 PM,8:08,G. Antetokounmpo Cutting Dunk Shot (13 PTS) (Allen 1 AST),,,37 - 51,14,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022201174,203,2,63,2,8:45 PM,7:44,,,MISS McDaniels 14' Fadeaway Jumper,,,5,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201174,204,4,0,2,8:45 PM,7:41,Portis REBOUND (Off:0 Def:3),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201174,205,2,2,2,8:45 PM,7:35,MISS Portis 24' 3PT Running Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201174,206,4,0,2,8:45 PM,7:32,,,Harris REBOUND (Off:0 Def:1),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201174,207,5,1,2,8:46 PM,7:19,Holiday STEAL (2 STL),,Harden Bad Pass Turnover (P1.T4),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022201174,209,1,76,2,8:46 PM,7:15,G. Antetokounmpo 1' Running Finger Roll Layup (15 PTS) (Carter 4 AST),,,37 - 53,16,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022201174,211,9,1,2,8:46 PM,7:15,,,76ers Timeout: Regular (Reg.2 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022201174,212,8,0,2,8:48 PM,7:15,SUB: Middleton FOR Carter,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022201174,213,8,0,2,8:48 PM,7:15,SUB: Lopez FOR Portis,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022201174,214,8,0,2,8:48 PM,7:15,,,SUB: Maxey FOR McDaniels,,,5,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022201174,215,8,0,2,8:48 PM,7:15,,,SUB: Embiid FOR Reed,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022201174,220,1,1,2,8:49 PM,6:58,,,Embiid 14' Jump Shot (15 PTS) (Harden 3 AST),39 - 53,14,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022201174,222,1,79,2,8:49 PM,6:45,G. Antetokounmpo 18' Pullup Jump Shot (17 PTS),,,39 - 55,16,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201174,223,5,1,2,8:50 PM,6:28,Holiday STEAL (3 STL),,Harden Bad Pass Turnover (P2.T5),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022201174,225,1,50,2,8:50 PM,6:24,G. Antetokounmpo Running Dunk (19 PTS) (Holiday 2 AST),,,39 - 57,18,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022201174,227,1,93,2,8:50 PM,5:56,,,Harris 4' Driving Bank Hook Shot (4 PTS) (Embiid 2 AST),41 - 57,16,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022201174,229,6,1,2,8:50 PM,5:50,,,Harden P.FOUL (P2.T3) (M.Ervin),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022201174,231,1,63,2,8:51 PM,5:44,Holiday 14' Fadeaway Jumper (7 PTS) (Middleton 3 AST),,,41 - 59,18,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022201174,233,2,6,2,8:51 PM,5:24,G. Antetokounmpo BLOCK (2 BLK),,MISS Harden 5' Driving Layup,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1
0022201174,235,4,0,2,8:51 PM,5:20,G. Antetokounmpo REBOUND (Off:2 Def:4),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201174,236,1,108,2,8:51 PM,5:06,Lopez 2' Cutting Dunk Shot (11 PTS) (G. Antetokounmpo 2 AST),,,41 - 61,20,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022201174,239,6,1,2,8:52 PM,4:56,G. Antetokounmpo P.FOUL (P2.T2) (J.Tiven),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022201174,241,8,0,2,8:53 PM,4:56,SUB: Portis FOR Allen,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022201174,242,8,0,2,8:53 PM,4:56,SUB: Ingles FOR G. Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022201174,245,5,6,2,8:54 PM,4:50,,,Maxey Double Dribble Turnover (P1.T6),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022201174,246,2,79,2,8:54 PM,4:30,MISS Holiday 25' 3PT Pullup Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201174,247,4,0,2,8:54 PM,4:26,,,Embiid REBOUND (Off:1 Def:2),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201174,248,1,101,2,8:54 PM,4:18,,,Maxey 10' Driving Floating Jump Shot (8 PTS) (Harden 4 AST),43 - 61,18,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022201174,250,6,2,2,8:54 PM,4:18,Middleton S.FOUL (P1.T3) (J.Tiven),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022201174,252,8,0,2,8:55 PM,4:18,,,SUB: Tucker FOR Melton,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022201174,254,3,10,2,8:55 PM,4:18,,,Maxey Free Throw 1 of 1 (9 PTS),44 - 61,17,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201174,255,1,98,2,8:55 PM,4:03,Holiday 1' Cutting Layup Shot (9 PTS) (Middleton 4 AST),,,44 - 63,19,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022201174,257,1,79,2,8:55 PM,3:49,,,Maxey 29' 3PT Pullup Jump Shot (12 PTS),47 - 63,16,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201174,258,5,45,2,8:55 PM,3:44,Holiday Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022201174,259,6,1,2,8:56 PM,3:37,Middleton P.FOUL (P2.T4) (J.Tiven),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022201174,261,8,0,2,8:56 PM,3:37,SUB: Carter FOR Ingles,,,,,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022201174,263,2,47,2,8:56 PM,3:27,,,MISS Embiid 8' Turnaround Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201174,264,4,0,2,8:56 PM,3:25,,,Tucker REBOUND (Off:1 Def:0),,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201174,265,2,79,2,8:57 PM,3:16,,,MISS Maxey 32' 3PT Pullup Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201174,266,4,0,2,8:57 PM,3:16,Lopez REBOUND (Off:2 Def:3),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201174,267,1,75,2,8:57 PM,3:07,Holiday 2' Driving Finger Roll Layup (11 PTS),,,47 - 65,18,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201174,268,7,5,2,8:57 PM,2:44,Portis Violation:Kicked Ball (J.Tiven),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
0022201174,269,9,1,2,8:57 PM,2:44,BUCKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022201174,270,1,79,2,9:00 PM,2:33,,,Harden 23' Pullup Jump Shot (9 PTS) (Embiid 3 AST),49 - 65,16,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022201174,272,1,101,2,9:01 PM,2:17,Portis 13' Driving Floating Jump Shot (11 PTS) (Middleton 5 AST),,,49 - 67,18,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022201174,274,1,1,2,9:01 PM,1:57,,,Embiid 16' Jump Shot (17 PTS),51 - 67,16,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201174,275,2,1,2,9:01 PM,1:45,MISS Portis 23' Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201174,276,4,0,2,9:01 PM,1:42,,,Maxey REBOUND (Off:0 Def:2),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201174,277,2,1,2,9:01 PM,1:36,,,MISS Embiid 27' 3PT Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201174,278,4,0,2,9:01 PM,1:33,Portis REBOUND (Off:0 Def:4),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201174,279,2,1,2,9:02 PM,1:22,MISS Middleton 26' 3PT Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201174,280,4,0,2,9:02 PM,1:19,,,Embiid REBOUND (Off:1 Def:3),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201174,283,9,7,2,9:02 PM,1:11,BUCKS Timeout: Coach Challenge (Full 2 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022201174,284,18,5,2,9:03 PM,1:11,,Instant Replay2nd Period (9:03 PM EST),,51 - 67,16,0,281,Scott Williams,,,,,0,0,,,,,,1,0,,,,,,1
0022201174,285,6,4,2,9:04 PM,1:11,,,Harden OFF.Foul (P3) (J.Tiven),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022201174,287,5,37,2,9:04 PM,1:11,,,Harden Offensive Foul Turnover (P3.T7),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022201174,288,8,0,2,9:04 PM,1:11,SUB: G. Antetokounmpo FOR Portis,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022201174,289,8,0,2,9:04 PM,1:11,,,SUB: Melton FOR Harden,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022201174,292,1,6,2,9:05 PM,0:51,Holiday 2' Driving Layup (13 PTS) (G. Antetokounmpo 3 AST),,,51 - 69,18,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022201174,294,1,102,2,9:05 PM,0:34,,,Maxey 8' Driving Floating Bank Jump Shot (14 PTS),53 - 69,16,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201174,295,2,79,2,9:05 PM,0:26,MISS Holiday 15' Pullup Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201174,296,4,0,2,9:05 PM,0:23,,,Embiid REBOUND (Off:1 Def:4),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201174,297,2,1,2,9:06 PM,0:02,,,MISS Harris 26' 3PT Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201174,298,4,0,2,9:06 PM,0:02,G. Antetokounmpo REBOUND (Off:2 Def:5),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201174,299,13,0,2,9:06 PM,0:00,,End of 2nd Period (9:06 PM EST),,53 - 69,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022201174,304,12,0,3,9:21 PM,12:00,,Start of 3rd Period (9:21 PM EST),,53 - 69,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022201174,305,1,1,3,9:21 PM,11:42,,,Tucker 3PT Jump Shot (5 PTS) (Maxey 2 AST),56 - 69,13,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022201174,307,2,1,3,9:22 PM,11:29,MISS Allen 27' 3PT Jump Shot,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201174,308,4,0,3,9:22 PM,11:26,,,Embiid REBOUND (Off:1 Def:5),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201174,309,2,1,3,9:22 PM,11:21,,,MISS Embiid 25' 3PT Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201174,310,4,0,3,9:22 PM,11:17,Allen REBOUND (Off:0 Def:2),,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201174,311,6,4,3,9:22 PM,11:15,G. Antetokounmpo OFF.Foul (P3) (M.Ervin),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022201174,313,5,37,3,9:22 PM,11:15,G. Antetokounmpo Offensive Foul Turnover (P2.T5),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022201174,314,2,1,3,9:22 PM,10:59,,,MISS Tucker 3PT Jump Shot,,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201174,316,4,0,3,9:22 PM,10:55,Allen REBOUND (Off:0 Def:3),,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201174,317,2,1,3,9:23 PM,10:36,MISS Middleton 28' 3PT Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201174,318,4,0,3,9:23 PM,10:36,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
0022201174,319,5,11,3,9:23 PM,10:36,BUCKS Turnover: Shot Clock (T#6),,,,,2,1610612749,,,,,,0,0,,,,,,1,0,,,,,,0
0022201174,320,2,1,3,9:23 PM,10:17,,,MISS Harden 25' 3PT Jump Shot,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201174,321,4,0,3,9:23 PM,10:13,Allen REBOUND (Off:0 Def:4),,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201174,322,6,2,3,9:24 PM,10:09,,,Tucker S.FOUL (P2.T1) (J.Tiven),,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022201174,324,3,11,3,9:24 PM,10:09,G. Antetokounmpo Free Throw 1 of 2 (20 PTS),,,56 - 70,14,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201174,325,3,12,3,9:24 PM,10:09,G. Antetokounmpo Free Throw 2 of 2 (21 PTS),,,56 - 71,15,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0022201174,326,1,79,3,9:25 PM,9:47,,,Harden 13' Pullup Jump Shot (11 PTS),58 - 71,13,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201174,327,2,1,3,9:25 PM,9:22,MISS Middleton 3PT Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201174,328,4,0,3,9:25 PM,9:19,,,Maxey REBOUND (Off:0 Def:3),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
