GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041400216,10,4,0,1,8:13 PM,10:24,,,James REBOUND (Off:0 Def:1),,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0041400216,11,1,63,1,8:13 PM,10:15,,,James 12' Fadeaway Jumper (2 PTS),4 - 4,TIE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0041400216,12,2,86,1,8:13 PM,9:52,MISS Gasol 13' Turnaround Fadeaway Shot,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400216,13,4,0,1,8:13 PM,9:51,Noah REBOUND (Off:1 Def:0),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400216,16,6,2,1,8:13 PM,9:51,,,Thompson S.FOUL (P1.T2) (M.Davis),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0041400216,17,3,11,1,8:14 PM,9:51,Gasol Free Throw 1 of 2 (3 PTS),,,4 - 5,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041400216,19,3,12,1,8:14 PM,9:51,Gasol Free Throw 2 of 2 (4 PTS),,,4 - 6,2,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041400216,21,6,2,1,8:14 PM,9:31,Noah S.FOUL (P1.T1) (D.Crawford),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0041400216,22,3,11,1,8:15 PM,9:31,,,Thompson Free Throw 1 of 2 (3 PTS),5 - 6,1,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0041400216,24,3,12,1,8:15 PM,9:31,,,Thompson Free Throw 2 of 2 (4 PTS),6 - 6,TIE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0041400216,26,1,1,1,8:15 PM,9:18,Dunleavy 22' Jump Shot (2 PTS) (Rose 1 AST),,,6 - 8,2,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0041400216,27,6,26,1,8:16 PM,9:01,,,James Offensive Charge Foul (P1.T3) (S.Wright),,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0041400216,28,5,5,1,8:16 PM,9:01,,,James Foul Turnover (P1.T1),,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0041400216,29,2,1,1,8:16 PM,8:42,MISS Dunleavy 26' 3PT Jump Shot,,,,,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400216,31,4,0,1,8:16 PM,8:41,Butler REBOUND (Off:1 Def:0),,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400216,30,1,87,1,8:16 PM,8:41,Butler  Putback Dunk (2 PTS),,,6 - 10,4,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400216,32,2,1,1,8:17 PM,8:19,,,MISS James 19' Jump Shot,,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0041400216,33,4,0,1,8:17 PM,8:18,Noah REBOUND (Off:1 Def:1),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400216,34,2,1,1,8:17 PM,8:11,MISS Butler 25' 3PT Jump Shot,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400216,35,4,0,1,8:17 PM,8:10,,,Shumpert REBOUND (Off:0 Def:1),,,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0041400216,36,2,1,1,8:17 PM,8:03,,,MISS James 26' 3PT Jump Shot,,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0041400216,37,4,0,1,8:17 PM,8:02,Butler REBOUND (Off:1 Def:1),,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400216,38,1,7,1,8:17 PM,7:54,Gasol  Dunk (6 PTS) (Rose 2 AST),,,6 - 12,6,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0041400216,39,9,1,1,8:17 PM,7:53,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0041400216,40,1,1,1,8:21 PM,7:39,,,Irving 17' Jump Shot (2 PTS) (Mozgov 1 AST),8 - 12,4,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0041400216,41,5,1,1,8:21 PM,7:28,Rose Bad Pass Turnover (P1.T1),,Shumpert STEAL (1 STL),,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0041400216,42,1,1,1,8:21 PM,7:23,,,Irving 24' 3PT Jump Shot (5 PTS) (James 2 AST),11 - 12,1,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0041400216,43,2,1,1,8:21 PM,7:08,MISS Gasol 6' Jump Shot,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400216,44,4,0,1,8:21 PM,7:07,,,Thompson REBOUND (Off:0 Def:1),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0041400216,45,2,1,1,8:21 PM,6:52,,,MISS James 17' Jump Shot,,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0041400216,46,4,0,1,8:21 PM,6:52,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0041400216,47,2,44,1,8:22 PM,6:42,MISS Rose 1' Reverse Layup,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400216,48,4,0,1,8:22 PM,6:41,,,Mozgov REBOUND (Off:0 Def:1),,,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0041400216,49,1,5,1,8:22 PM,6:22,,,Mozgov 2' Layup (2 PTS) (James 3 AST),13 - 12,-1,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0041400216,51,1,56,1,8:22 PM,6:05,Gasol 4' Running Hook Shot (8 PTS) (Dunleavy 1 AST),,,13 - 14,1,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0041400216,52,1,1,1,8:23 PM,5:42,,,Mozgov 11' Jump Shot (4 PTS) (Shumpert 1 AST),15 - 14,-1,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0041400216,53,5,1,1,8:23 PM,5:27,Gasol Bad Pass Turnover (P1.T2),,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400216,55,2,5,1,8:23 PM,5:10,,,MISS Thompson 2' Layup,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0041400216,56,4,0,1,8:23 PM,5:09,Gasol REBOUND (Off:0 Def:1),,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400216,57,1,7,1,8:23 PM,5:05,Butler  Dunk (4 PTS) (Dunleavy 2 AST),,,15 - 16,1,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0041400216,58,6,2,1,8:24 PM,4:42,Gasol S.FOUL (P1.T2) (M.Davis),,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0041400216,59,3,11,1,8:24 PM,4:42,,,Mozgov Free Throw 1 of 2 (5 PTS),16 - 16,TIE,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0041400216,60,8,0,1,8:25 PM,4:42,SUB: Gibson FOR Gasol,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041400216,61,8,0,1,8:25 PM,4:42,,,SUB: Smith FOR Shumpert,,,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0041400216,62,3,12,1,8:25 PM,4:42,,,Mozgov Free Throw 2 of 2 (6 PTS),17 - 16,-1,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0041400216,64,1,78,1,8:25 PM,4:30,Rose 7' Floating Jump Shot (4 PTS),,,17 - 18,1,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400216,65,6,2,1,8:25 PM,4:18,Gibson S.FOUL (P1.T3) (S.Wright),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0041400216,66,3,11,1,8:26 PM,4:18,,,MISS Mozgov Free Throw 1 of 2,,,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0041400216,67,4,1,1,8:26 PM,4:18,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0041400216,68,3,12,1,8:26 PM,4:18,,,Mozgov Free Throw 2 of 2 (7 PTS),18 - 18,TIE,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0041400216,70,1,7,1,8:26 PM,4:06,Gibson  Dunk (2 PTS) (Noah 1 AST),,,18 - 20,2,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0041400216,71,2,1,1,8:27 PM,3:45,,,MISS Mozgov 17' Jump Shot,,,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0041400216,72,4,0,1,8:27 PM,3:43,Gibson REBOUND (Off:0 Def:1),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400216,73,6,2,1,8:27 PM,3:39,,,Mozgov S.FOUL (P2.T4) (M.Davis),,,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0041400216,74,3,11,1,8:27 PM,3:39,Noah Free Throw 1 of 2 (1 PTS),,,18 - 21,3,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041400216,76,8,0,1,8:28 PM,3:39,,,SUB: Jones FOR Mozgov,,,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0041400216,77,3,12,1,8:28 PM,3:39,Noah Free Throw 2 of 2 (2 PTS),,,18 - 22,4,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041400216,79,2,1,1,8:28 PM,3:23,,,MISS James 5' Jump Shot,,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0041400216,80,4,0,1,8:28 PM,3:20,,,Thompson REBOUND (Off:1 Def:1),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0041400216,81,2,1,1,8:28 PM,3:16,,,MISS James 25' 3PT Jump Shot,,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0041400216,82,4,0,1,8:28 PM,3:13,Noah REBOUND (Off:1 Def:2),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400216,83,1,1,1,8:28 PM,3:07,Dunleavy 24' 3PT Jump Shot (5 PTS) (Rose 3 AST),,,18 - 25,7,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0041400216,84,6,2,1,8:29 PM,2:55,Gibson S.FOUL (P2.T4) (M.Davis),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0041400216,85,9,1,1,8:29 PM,2:55,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0041400216,87,3,11,1,8:32 PM,2:55,,,Irving Free Throw 1 of 2 (6 PTS),19 - 25,6,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0041400216,89,3,12,1,8:32 PM,2:55,,,MISS Irving Free Throw 2 of 2,,,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0041400216,91,4,0,1,8:32 PM,2:53,Noah REBOUND (Off:1 Def:3),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400216,92,2,79,1,8:33 PM,2:34,MISS Butler 22' Pullup Jump Shot,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400216,93,4,0,1,8:33 PM,2:33,,,Irving REBOUND (Off:0 Def:1),,,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0041400216,94,1,1,1,8:33 PM,2:24,,,Jones 25' 3PT Jump Shot (3 PTS) (James 4 AST),22 - 25,3,5,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0041400216,95,1,73,1,8:33 PM,2:10,Rose 2' Driving Reverse Layup (6 PTS),,,22 - 27,5,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400216,96,2,5,1,8:34 PM,1:44,,,MISS Thompson 1' Layup,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0041400216,98,4,0,1,8:34 PM,1:43,,,Thompson REBOUND (Off:2 Def:1),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0041400216,97,2,4,1,8:34 PM,1:43,,,MISS Thompson 1' Tip Shot,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0041400216,100,4,0,1,8:34 PM,1:43,,,Thompson REBOUND (Off:3 Def:1),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0041400216,99,1,4,1,8:34 PM,1:43,,,Thompson 1' Tip Shot (6 PTS),24 - 27,3,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0041400216,101,6,2,1,8:34 PM,1:43,Gibson S.FOUL (P3.PN) (S.Wright),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0041400216,102,8,0,1,8:34 PM,1:43,SUB: Hinrich FOR Gibson,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041400216,103,3,10,1,8:34 PM,1:43,,,Thompson Free Throw 1 of 1 (7 PTS),25 - 27,2,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0041400216,105,2,5,1,8:35 PM,1:28,MISS Rose 2' Layup,,Irving BLOCK (1 BLK),,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1
0041400216,107,4,0,1,8:35 PM,1:25,Rose REBOUND (Off:1 Def:0),,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400216,106,1,5,1,8:35 PM,1:25,Rose 2' Layup (8 PTS),,,25 - 29,4,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400216,109,1,42,1,8:35 PM,0:58,,,James 1' Driving Layup (4 PTS) (Jones 1 AST),27 - 29,2,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0041400216,110,2,1,1,8:35 PM,0:46,MISS Hinrich 25' 3PT Jump Shot,,,,,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400216,111,4,0,1,8:35 PM,0:45,,,James REBOUND (Off:0 Def:2),,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0041400216,112,1,1,1,8:35 PM,0:38,,,Jones 24' 3PT Jump Shot (6 PTS) (James 5 AST),30 - 29,-1,5,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0041400216,113,6,1,1,8:36 PM,0:24,,,James P.FOUL (P2.PN) (S.Wright),,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0041400216,114,8,0,1,8:36 PM,0:24,,,SUB: Dellavedova FOR Irving,,,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0041400216,115,8,0,1,8:36 PM,0:24,,,SUB: Shumpert FOR James,,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0041400216,116,1,66,1,8:36 PM,0:13,Rose 15' Jump Bank Shot (10 PTS),,,30 - 31,1,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400216,117,1,43,1,8:37 PM,0:02,,,Thompson 3' Alley Oop Layup (9 PTS) (Dellavedova 1 AST),32 - 31,-1,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0041400216,118,6,2,1,8:37 PM,0:02,Dunleavy S.FOUL (P1.PN) (M.Davis),,,,,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0041400216,119,3,10,1,8:37 PM,0:02,,,Thompson Free Throw 1 of 1 (10 PTS),33 - 31,-2,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0041400216,122,2,1,1,8:38 PM,0:00,MISS Rose 59' 3PT Jump Shot,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400216,124,4,0,1,8:38 PM,0:00,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0041400216,123,13,0,1,8:38 PM,0:00,,End of 1st Period (8:38 PM EST),,33 - 31,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041400216,125,12,0,2,8:41 PM,12:00,,Start of 2nd Period (8:41 PM EST),,33 - 31,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041400216,126,6,1,2,8:42 PM,11:45,Hinrich P.FOUL (P1.T1) (D.Crawford),,,,,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0041400216,127,5,1,2,8:42 PM,11:38,Mirotic STEAL (1 STL),,Dellavedova Bad Pass Turnover (P1.T2),,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0041400216,128,1,41,2,8:42 PM,11:22,Mirotic 2' Running Layup (2 PTS) (Brooks 1 AST),,,33 - 33,TIE,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0041400216,129,2,1,2,8:42 PM,11:04,,,MISS Shumpert 22' Jump Shot,,,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0041400216,130,4,0,2,8:42 PM,11:03,Brooks REBOUND (Off:0 Def:1),,,,,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400216,131,2,1,2,8:43 PM,10:54,MISS Mirotic 25' 3PT Jump Shot,,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
