GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200007,17,1,79,1,7:48 PM,10:41,,,DeRozan 20' Pullup Jump Shot (2 PTS),2 - 5,3,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200007,18,2,63,1,7:49 PM,10:28,MISS Adebayo 10' Fadeaway Jumper,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200007,19,4,0,1,7:49 PM,10:24,,,DeRozan REBOUND (Off:0 Def:1),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200007,20,2,6,1,7:49 PM,10:21,,,MISS Dosunmu 4' Driving Layup,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200007,21,4,0,1,7:49 PM,10:21,Adebayo REBOUND (Off:0 Def:1),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200007,22,1,101,1,7:49 PM,9:58,Herro 8' Driving Floating Jump Shot (5 PTS),,,2 - 7,5,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200007,23,1,1,1,7:49 PM,9:40,,,Caruso 15' Jump Shot (2 PTS) (DeRozan 1 AST),4 - 7,3,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200007,25,1,1,1,7:50 PM,9:28,Herro 24' 3PT Jump Shot (8 PTS) (Martin 1 AST),,,4 - 10,6,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200007,27,2,1,1,7:50 PM,9:15,,,MISS DeRozan 3PT Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200007,28,4,0,1,7:50 PM,9:11,Butler REBOUND (Off:0 Def:2),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200007,29,2,102,1,7:50 PM,9:04,MISS Butler 6' Driving Floating Bank Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200007,31,4,0,1,7:50 PM,9:04,,,Vucevic REBOUND (Off:0 Def:2),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200007,32,6,4,1,7:50 PM,9:01,,,Vucevic OFF.Foul (P1) (J.Goble),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200007,34,5,37,1,7:50 PM,9:01,,,Vucevic Offensive Foul Turnover (P1.T2),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022200007,35,6,2,1,7:51 PM,8:44,,,Williams S.FOUL (P1.T1) (J.Conley),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200007,37,3,11,1,7:51 PM,8:44,MISS Butler Free Throw 1 of 2,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200007,38,4,1,1,7:51 PM,8:44,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022200007,39,3,12,1,7:51 PM,8:44,Butler Free Throw 2 of 2 (3 PTS),,,4 - 11,7,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200007,40,5,1,1,7:52 PM,8:34,Martin STEAL (1 STL),,Caruso Bad Pass Turnover (P2.T3),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200007,42,1,50,1,7:52 PM,8:30,Butler 1' Running Dunk (5 PTS) (Martin 2 AST),,,4 - 13,9,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200007,44,2,1,1,7:52 PM,8:18,,,MISS Vucevic 25' 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200007,45,4,0,1,7:52 PM,8:15,Adebayo REBOUND (Off:0 Def:2),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200007,46,2,78,1,7:52 PM,8:06,MISS Adebayo 10' Floating Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200007,47,4,0,1,7:52 PM,8:04,,,Vucevic REBOUND (Off:0 Def:3),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200007,48,2,5,1,7:52 PM,8:01,Adebayo BLOCK (1 BLK),,MISS Dosunmu 3' Layup,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1
0022200007,50,4,0,1,7:52 PM,8:01,,,Vucevic REBOUND (Off:1 Def:3),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200007,51,2,1,1,7:52 PM,7:54,,,MISS Caruso 24' 3PT Jump Shot,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200007,52,4,0,1,7:52 PM,7:53,,,Vucevic REBOUND (Off:2 Def:3),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200007,53,6,2,1,7:52 PM,7:53,Herro S.FOUL (P1.T1) (J.Conley),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200007,55,3,11,1,7:53 PM,7:53,,,Vucevic Free Throw 1 of 2 (1 PTS),5 - 13,8,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200007,56,3,12,1,7:53 PM,7:53,,,Vucevic Free Throw 2 of 2 (2 PTS),6 - 13,7,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200007,57,5,45,1,7:53 PM,7:42,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022200007,58,6,2,1,7:54 PM,7:30,Lowry S.FOUL (P1.T2) (J.Goble),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200007,60,3,11,1,7:54 PM,7:30,,,DeRozan Free Throw 1 of 2 (3 PTS),7 - 13,6,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0022200007,61,8,0,1,7:54 PM,7:30,,,SUB: Green FOR Caruso,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200007,62,8,0,1,7:54 PM,7:30,,,SUB: White FOR Williams,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200007,65,3,12,1,7:55 PM,7:30,,,DeRozan Free Throw 2 of 2 (4 PTS),8 - 13,5,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200007,66,1,1,1,7:55 PM,7:16,Herro 26' 3PT Jump Shot (11 PTS) (Martin 3 AST),,,8 - 16,8,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200007,68,1,108,1,7:55 PM,6:58,,,Vucevic 1' Cutting Dunk Shot (4 PTS) (Green 1 AST),10 - 16,6,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200007,70,6,1,1,7:55 PM,6:40,,,Green P.FOUL (P1.T2) (A.Smith),,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200007,72,9,1,1,7:56 PM,6:40,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022200007,74,2,101,1,7:59 PM,6:32,MISS Adebayo 9' Driving Floating Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200007,75,4,0,1,7:59 PM,6:30,,,DeRozan REBOUND (Off:0 Def:2),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200007,76,2,79,1,7:59 PM,6:18,,,MISS White 19' Pullup Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200007,77,4,0,1,7:59 PM,6:15,Herro REBOUND (Off:0 Def:1),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200007,78,2,58,1,7:59 PM,6:05,MISS Adebayo 7' Turnaround Hook Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200007,79,4,0,1,7:59 PM,6:00,,,Green REBOUND (Off:0 Def:1),,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200007,80,2,1,1,7:59 PM,5:57,,,MISS Vucevic 27' 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200007,81,4,0,1,7:59 PM,5:57,Butler REBOUND (Off:0 Def:3),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200007,82,1,108,1,7:59 PM,5:43,Martin 1' Cutting Dunk Shot (2 PTS) (Adebayo 1 AST),,,10 - 18,8,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200007,84,1,98,1,8:00 PM,5:29,,,Green 2' Cutting Layup Shot (2 PTS) (Dosunmu 1 AST),12 - 18,6,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200007,86,1,1,1,8:00 PM,5:06,Martin 27' 3PT Jump Shot (5 PTS) (Lowry 1 AST),,,12 - 21,9,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200007,88,1,1,1,8:00 PM,4:50,,,DeRozan 18' Jump Shot (6 PTS),14 - 21,7,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200007,89,6,2,1,8:00 PM,4:50,Martin S.FOUL (P1.T3) (A.Smith),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200007,91,8,0,1,8:01 PM,4:50,SUB: Strus FOR Butler,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200007,93,3,10,1,8:01 PM,4:50,,,MISS DeRozan Free Throw 1 of 1,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200007,94,4,0,1,8:01 PM,4:46,Herro REBOUND (Off:0 Def:2),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200007,95,2,6,1,8:01 PM,4:38,MISS Herro 3' Driving Layup,,Vucevic BLOCK (1 BLK),,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1
0022200007,97,4,0,1,8:01 PM,4:37,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022200007,99,2,1,1,8:02 PM,4:35,MISS Herro 3PT Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200007,100,4,0,1,8:02 PM,4:32,,,White REBOUND (Off:0 Def:1),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200007,101,2,1,1,8:02 PM,4:28,,,MISS White 27' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200007,102,4,0,1,8:02 PM,4:25,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022200007,103,2,73,1,8:02 PM,4:09,MISS Martin 3' Driving Reverse Layup,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200007,104,4,0,1,8:02 PM,4:09,,,Vucevic REBOUND (Off:2 Def:4),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200007,105,2,1,1,8:02 PM,4:03,,,MISS White 25' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200007,106,4,0,1,8:02 PM,3:59,Herro REBOUND (Off:0 Def:3),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200007,107,2,3,1,8:02 PM,3:48,MISS Adebayo 2' Hook Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200007,108,4,0,1,8:02 PM,3:45,,,Vucevic REBOUND (Off:2 Def:5),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200007,109,1,41,1,8:03 PM,3:40,,,Dosunmu 3' Running Layup (2 PTS),16 - 21,5,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200007,111,2,79,1,8:03 PM,3:17,MISS Lowry 27' 3PT Pullup Jump Shot,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200007,112,4,0,1,8:03 PM,3:13,,,Vucevic REBOUND (Off:2 Def:6),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200007,113,1,1,1,8:03 PM,3:04,,,Dosunmu 25' 3PT Jump Shot (5 PTS) (DeRozan 2 AST),19 - 21,2,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200007,115,1,79,1,8:04 PM,2:38,Martin 21' Pullup Jump Shot (7 PTS),,,19 - 23,4,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200007,116,9,1,1,8:04 PM,2:38,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022200007,117,8,0,1,8:06 PM,2:38,SUB: Vincent FOR Lowry,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200007,118,8,0,1,8:06 PM,2:38,SUB: Butler FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200007,119,8,0,1,8:06 PM,2:38,SUB: Dedmon FOR Martin,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200007,120,8,0,1,8:06 PM,2:38,,,SUB: Caruso FOR Vucevic,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200007,121,8,0,1,8:06 PM,2:38,,,SUB: Drummond FOR DeRozan,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200007,122,8,0,1,8:06 PM,2:38,,,SUB: Dragic FOR Dosunmu,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200007,129,1,52,1,8:07 PM,2:27,,,Drummond 2' Alley Oop Dunk (2 PTS) (Dragic 1 AST),21 - 23,2,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200007,131,6,2,1,8:07 PM,2:27,Dedmon S.FOUL (P1.T4) (J.Conley),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0022200007,133,3,10,1,8:07 PM,2:27,,,Drummond Free Throw 1 of 1 (3 PTS),22 - 23,1,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200007,134,1,1,1,8:07 PM,2:16,Strus 26' 3PT Jump Shot (3 PTS) (Butler 1 AST),,,22 - 26,4,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200007,136,1,1,1,8:08 PM,1:54,,,White 26' 3PT Jump Shot (3 PTS) (Dragic 2 AST),25 - 26,1,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200007,139,8,0,1,8:08 PM,1:31,SUB: Robinson FOR Herro,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200007,142,6,2,1,8:09 PM,1:27,,,White S.FOUL (P1.T3) (J.Conley),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200007,144,3,11,1,8:09 PM,1:27,Butler Free Throw 1 of 2 (6 PTS),,,25 - 27,2,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200007,145,3,12,1,8:09 PM,1:27,Butler Free Throw 2 of 2 (7 PTS),,,25 - 28,3,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200007,146,2,79,1,8:10 PM,1:13,,,MISS Dragic 11' Pullup Jump Shot,,,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200007,147,4,0,1,8:10 PM,1:09,Robinson REBOUND (Off:0 Def:1),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200007,148,6,2,1,8:10 PM,1:06,,,Drummond S.FOUL (P1.PN) (J.Goble),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200007,150,3,11,1,8:10 PM,1:06,Butler Free Throw 1 of 2 (8 PTS),,,25 - 29,4,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200007,151,3,12,1,8:11 PM,1:06,Butler Free Throw 2 of 2 (9 PTS),,,25 - 30,5,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200007,152,1,63,1,8:11 PM,0:54,,,Dragic 30' 3PT Fadeaway Jumper (3 PTS),28 - 30,2,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200007,153,1,1,1,8:11 PM,0:48,Dedmon 26' 3PT Jump Shot (3 PTS) (Vincent 1 AST),,,28 - 33,5,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200007,155,2,1,1,8:11 PM,0:34,,,MISS Drummond 26' 3PT Jump Shot,,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200007,156,4,0,1,8:11 PM,0:31,Butler REBOUND (Off:0 Def:4),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200007,157,5,1,1,8:12 PM,0:16,Vincent Bad Pass Turnover (P1.T2),,Dragic STEAL (1 STL),,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200007,159,5,39,1,8:12 PM,0:04,,,White Step Out of Bounds Turnover (P1.T4),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022200007,160,8,0,1,8:12 PM,0:04,SUB: Herro FOR Dedmon,,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200007,162,13,0,1,8:12 PM,0:00,,End of 1st Period (8:12 PM EST),,28 - 33,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200007,167,12,0,2,8:15 PM,12:00,,Start of 2nd Period (8:15 PM EST),,28 - 33,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
