GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400008,19,6,1,1,7:13 PM,10:09,,,Dieng P.FOUL (P1.T1),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0011400008,20,2,1,1,7:13 PM,10:05,MISS Hibbert 10' Jump Shot,,Rubio BLOCK (1 BLK),,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0
0011400008,21,4,0,1,7:13 PM,10:04,,,Wiggins REBOUND (Off:0 Def:1),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400008,22,1,88,1,7:13 PM,10:01,,,Brewer  Driving Slam Dunk (2 PTS) (Wiggins 1 AST),8 - 3,-5,5,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400008,24,1,44,1,7:14 PM,9:41,Stuckey 2' Reverse Layup (2 PTS) (Hibbert 1 AST),,,8 - 5,-3,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011400008,25,1,1,1,7:14 PM,9:26,,,Young 18' Jump Shot (6 PTS) (Wiggins 2 AST),10 - 5,-5,5,201152,Thaddeus Young,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400008,26,1,65,1,7:14 PM,9:09,Hibbert 11' Jump Hook Shot (2 PTS),,,10 - 7,-3,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400008,27,5,1,1,7:14 PM,9:03,G. Hill STEAL (1 STL),,Rubio Bad Pass Turnover (P1.T1),,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011400008,28,2,1,1,7:14 PM,8:51,MISS Stuckey 25' 3PT Jump Shot,,,,,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400008,29,4,0,1,7:14 PM,8:50,,,Young REBOUND (Off:0 Def:1),,,5,201152,Thaddeus Young,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400008,30,2,5,1,7:15 PM,8:41,,,MISS Brewer 2' Layup,,,5,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400008,32,4,0,1,7:15 PM,8:40,,,Dieng REBOUND (Off:2 Def:0),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400008,31,1,4,1,7:15 PM,8:40,,,Dieng 1' Tip Shot (2 PTS),12 - 7,-5,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400008,33,1,79,1,7:15 PM,8:24,G. Hill 6' Pullup Jump Shot (2 PTS),,,12 - 9,-3,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400008,34,2,1,1,7:15 PM,8:07,Miles BLOCK (1 BLK),,MISS Wiggins 19' Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0
0011400008,35,4,0,1,7:15 PM,8:06,G. Hill REBOUND (Off:0 Def:2),,,,,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400008,36,1,7,1,7:15 PM,7:57,Hibbert  Dunk (4 PTS) (West 2 AST),,,12 - 11,-1,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011400008,37,5,1,1,7:16 PM,7:43,Miles STEAL (1 STL),,Rubio Bad Pass Turnover (P2.T2),,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011400008,38,1,5,1,7:16 PM,7:38,Miles 1' Layup (5 PTS) (G. Hill 1 AST),,,12 - 13,1,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011400008,39,9,1,1,7:16 PM,7:31,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0011400008,41,1,66,1,7:18 PM,7:22,,,Young 15' Jump Bank Shot (8 PTS) (Rubio 2 AST),14 - 13,-1,5,201152,Thaddeus Young,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400008,42,6,1,1,7:19 PM,7:04,,,Young P.FOUL (P1.T2),,,5,201152,Thaddeus Young,1610612750.0,Minnesota,Timberwolves,MIN,4,2561,David West,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0011400008,44,6,26,1,7:19 PM,6:51,Stuckey Offensive Charge Foul (P1.T2),,,,,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,5,201152,Thaddeus Young,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0011400008,45,5,5,1,7:19 PM,6:51,Stuckey Foul Turnover (P1.T1),,,,,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0011400008,46,6,1,1,7:20 PM,6:40,G. Hill P.FOUL (P1.T3),,,,,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0011400008,47,2,1,1,7:20 PM,6:36,,,MISS Rubio 19' Jump Shot,,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400008,48,4,0,1,7:20 PM,6:35,West REBOUND (Off:0 Def:1),,,,,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400008,49,1,44,1,7:20 PM,6:24,Stuckey 1' Reverse Layup (4 PTS) (Hibbert 2 AST),,,14 - 15,1,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011400008,50,2,1,1,7:21 PM,6:09,,,MISS Young 19' Jump Shot,,,5,201152,Thaddeus Young,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400008,51,4,0,1,7:21 PM,6:07,G. Hill REBOUND (Off:0 Def:3),,,,,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400008,52,5,2,1,7:21 PM,6:03,Stuckey Lost Ball Turnover (P2.T2),,Brewer STEAL (1 STL),,,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,5,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400008,53,1,88,1,7:21 PM,5:58,,,Brewer  Driving Slam Dunk (4 PTS),16 - 15,-1,5,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400008,55,1,66,1,7:21 PM,5:35,West 6' Jump Bank Shot (2 PTS) (Stuckey 1 AST),,,16 - 17,1,4,2561,David West,1610612754.0,Indiana,Pacers,IND,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011400008,56,2,45,1,7:22 PM,5:12,G. Hill BLOCK (1 BLK),,MISS Dieng 9' Jump Shot,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0
0011400008,57,4,0,1,7:22 PM,5:11,Stuckey REBOUND (Off:0 Def:1),,,,,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400008,58,6,1,1,7:22 PM,5:09,,,Rubio P.FOUL (P1.T3),,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0011400008,59,8,0,1,7:22 PM,5:09,SUB: S. Hill FOR Stuckey,,,,,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,4,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011400008,60,6,2,1,7:22 PM,4:50,,,Dieng S.FOUL (P2.T4),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0011400008,61,3,11,1,7:23 PM,4:50,Hibbert Free Throw 1 of 2 (5 PTS),,,16 - 18,2,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400008,63,8,0,1,7:23 PM,4:50,,,SUB: Muhammad FOR Wiggins,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400008,64,3,12,1,7:23 PM,4:50,Hibbert Free Throw 2 of 2 (6 PTS),,,16 - 19,3,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400008,66,2,5,1,7:23 PM,4:33,Hibbert BLOCK (1 BLK),,MISS Rubio 1' Layup,,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0
0011400008,67,4,0,1,7:23 PM,4:33,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0011400008,69,2,1,1,7:24 PM,4:31,,,MISS Dieng 4' Jump Shot,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400008,70,4,0,1,7:24 PM,4:30,West REBOUND (Off:0 Def:2),,,,,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400008,71,6,28,1,7:24 PM,4:25,,,Brewer Personal Take Foul (P1.PN),,,5,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0011400008,72,3,11,1,7:24 PM,4:25,Miles Free Throw 1 of 2 (6 PTS),,,16 - 20,4,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400008,74,8,0,1,7:24 PM,4:25,,,SUB: LaVine FOR Brewer,,,5,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400008,75,3,12,1,7:24 PM,4:25,Miles Free Throw 2 of 2 (7 PTS),,,16 - 21,5,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400008,77,2,1,1,7:25 PM,4:10,,,MISS LaVine 21' Jump Shot,,,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400008,78,4,0,1,7:25 PM,4:09,,,Dieng REBOUND (Off:3 Def:0),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400008,79,6,2,1,7:25 PM,4:09,Miles S.FOUL (P1.T4),,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0011400008,80,3,11,1,7:25 PM,4:09,,,Dieng Free Throw 1 of 2 (3 PTS),17 - 21,4,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400008,82,3,12,1,7:25 PM,4:09,,,MISS Dieng Free Throw 2 of 2,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400008,84,4,0,1,7:25 PM,4:09,Miles REBOUND (Off:0 Def:1),,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400008,85,2,5,1,7:26 PM,3:57,MISS Miles 3' Layup,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400008,86,4,0,1,7:26 PM,3:56,,,LaVine REBOUND (Off:0 Def:1),,,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400008,87,6,2,1,7:26 PM,3:52,S. Hill S.FOUL (P1.PN),,,,,4,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0011400008,88,3,11,1,7:26 PM,3:52,,,Muhammad Free Throw 1 of 2 (1 PTS),18 - 21,3,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400008,90,8,0,1,7:26 PM,3:52,,,SUB: Turiaf FOR Dieng,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400008,91,3,12,1,7:26 PM,3:52,,,MISS Muhammad Free Throw 2 of 2,,,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400008,93,4,0,1,7:26 PM,3:52,S. Hill REBOUND (Off:0 Def:1),,,,,4,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400008,94,6,1,1,7:27 PM,3:29,,,Rubio P.FOUL (P2.PN),,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0011400008,95,3,11,1,7:27 PM,3:29,Hibbert Free Throw 1 of 2 (7 PTS),,,18 - 22,4,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400008,97,3,12,1,7:27 PM,3:29,Hibbert Free Throw 2 of 2 (8 PTS),,,18 - 23,5,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400008,99,2,1,1,7:28 PM,3:07,,,MISS Turiaf 8' Jump Shot,,,5,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400008,100,4,0,1,7:28 PM,3:05,Miles REBOUND (Off:0 Def:2),,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400008,101,2,1,1,7:28 PM,2:53,MISS S. Hill 26' 3PT Jump Shot,,,,,4,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400008,102,4,0,1,7:28 PM,2:52,,,Young REBOUND (Off:0 Def:2),,,5,201152,Thaddeus Young,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400008,103,2,1,1,7:28 PM,2:47,,,MISS Young 16' Jump Shot,,,5,201152,Thaddeus Young,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400008,104,4,0,1,7:28 PM,2:46,Miles REBOUND (Off:0 Def:3),,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400008,105,6,2,1,7:28 PM,2:37,,,Turiaf S.FOUL (P1.PN),,,5,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0011400008,106,9,1,1,7:29 PM,2:37,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0011400008,108,8,0,1,7:31 PM,2:37,,,SUB: Barea FOR Rubio,,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,200826,J.J. Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400008,109,8,0,1,7:31 PM,2:37,SUB: Allen FOR Miles,,,,,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011400008,110,8,0,1,7:31 PM,2:37,SUB: Rudez FOR Hibbert,,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,204014,Damjan Rudez,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011400008,111,3,11,1,7:31 PM,2:37,G. Hill Free Throw 1 of 2 (3 PTS),,,18 - 24,6,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400008,113,3,12,1,7:31 PM,2:37,G. Hill Free Throw 2 of 2 (4 PTS),,,18 - 25,7,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400008,115,2,5,1,7:32 PM,2:21,,,MISS Barea 1' Layup,,,5,200826,J.J. Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400008,117,4,0,1,7:32 PM,2:20,,,Turiaf REBOUND (Off:1 Def:0),,,5,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400008,116,2,4,1,7:32 PM,2:20,,,MISS Turiaf 1' Tip Shot,,,5,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400008,118,4,0,1,7:32 PM,2:19,West REBOUND (Off:0 Def:3),,,,,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400008,119,2,5,1,7:32 PM,2:02,MISS G. Hill 2' Layup,,,,,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400008,120,4,0,1,7:32 PM,2:02,,,LaVine REBOUND (Off:0 Def:2),,,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400008,121,2,1,1,7:32 PM,1:51,,,MISS LaVine 20' Jump Shot,,,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400008,122,4,0,1,7:32 PM,1:49,,,Muhammad REBOUND (Off:1 Def:0),,,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400008,123,2,1,1,7:32 PM,1:42,,,MISS Muhammad 24' 3PT Jump Shot,,,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400008,124,4,0,1,7:32 PM,1:41,S. Hill REBOUND (Off:0 Def:2),,,,,4,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400008,125,1,1,1,7:33 PM,1:33,Rudez 20' Jump Shot (2 PTS) (G. Hill 2 AST),,,18 - 27,9,4,204014,Damjan Rudez,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011400008,126,1,47,1,7:33 PM,1:18,,,Young 15' Turnaround Jump Shot (10 PTS) (Barea 1 AST),20 - 27,7,5,201152,Thaddeus Young,1610612750.0,Minnesota,Timberwolves,MIN,5,200826,J.J. Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400008,127,2,1,1,7:33 PM,1:03,MISS West 20' Jump Shot,,,,,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400008,128,4,0,1,7:33 PM,1:02,,,Barea REBOUND (Off:0 Def:1),,,5,200826,J.J. Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400008,129,2,1,1,7:33 PM,0:51,,,MISS Muhammad 8' Jump Shot,,,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400008,130,4,0,1,7:33 PM,0:50,Allen REBOUND (Off:0 Def:1),,,,,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400008,131,1,5,1,7:34 PM,0:31,S. Hill 2' Layup (2 PTS) (West 3 AST),,,20 - 29,9,4,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011400008,132,6,2,1,7:34 PM,0:31,,,Barea S.FOUL (P1.PN),,,5,200826,J.J. Barea,1610612750.0,Minnesota,Timberwolves,MIN,4,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
