GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200980,128,2,80,1,7:55 PM,0:40,,,MISS Niang 25' 3PT Step Back Jump Shot,,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200980,129,4,0,1,7:55 PM,0:36,Edwards REBOUND (Off:0 Def:2),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200980,130,6,1,1,7:55 PM,0:29,,,McDaniels P.FOUL (P1.T2) (C.Kirkland),,,5,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200980,132,1,9,1,7:56 PM,0:26,Edwards 2' Driving Dunk (12 PTS) (McLaughlin 1 AST),,,22 - 24,2,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200980,133,6,2,1,7:56 PM,0:26,,,McDaniels S.FOUL (P2.PN) (K.Lane),,,5,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200980,135,3,10,1,7:56 PM,0:26,Edwards Free Throw 1 of 1 (13 PTS),,,22 - 25,3,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0022200980,136,1,79,1,7:57 PM,0:08,,,Niang 13' Pullup Jump Shot (2 PTS) (Milton 1 AST),24 - 25,1,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200980,138,6,2,1,7:57 PM,0:03,,,Reed S.FOUL (P1.PN) (M.Boland),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200980,140,3,11,1,7:57 PM,0:03,Edwards Free Throw 1 of 2 (14 PTS),,,24 - 26,2,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200980,141,3,12,1,7:57 PM,0:03,Edwards Free Throw 2 of 2 (15 PTS),,,24 - 27,3,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200980,142,6,28,1,7:58 PM,0:00,Alexander-Walker Personal Take Foul (P1.T1) (C.Kirkland),,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200980,144,13,0,1,7:58 PM,0:00,,End of 1st Period (7:58 PM EST),,24 - 27,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200980,147,12,0,2,8:02 PM,12:00,,Start of 2nd Period (8:02 PM EST),,24 - 27,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200980,148,2,1,2,8:02 PM,11:49,,,MISS Niang 26' 3PT Jump Shot,,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200980,149,4,0,2,8:02 PM,11:44,Anderson REBOUND (Off:0 Def:3),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200980,150,2,1,2,8:02 PM,11:25,MISS McLaughlin 26' 3PT Jump Shot,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200980,151,4,0,2,8:02 PM,11:23,Alexander-Walker REBOUND (Off:1 Def:0),,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200980,152,5,1,2,8:02 PM,11:18,Prince Bad Pass Turnover (P1.T4),,Reed STEAL (1 STL),,,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200980,154,1,41,2,8:02 PM,11:13,,,House Jr. 1' Running Layup (2 PTS),26 - 27,1,5,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
