GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041300174,16,6,1,1,9:54 PM,9:33,,,Harden P.FOUL (P1.T1),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0041300174,17,2,1,1,9:55 PM,9:23,MISS Batum 15' Jump Shot,,,,,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300174,18,4,0,1,9:55 PM,9:23,,,Parsons REBOUND (Off:0 Def:1),,,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300174,19,2,79,1,9:55 PM,9:13,,,MISS Parsons 5' Pullup Jump Shot,,,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300174,20,4,0,1,9:55 PM,9:13,Aldridge REBOUND (Off:0 Def:1),,,,,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300174,21,1,43,1,9:55 PM,9:04,Batum 1' Alley Oop Layup (2 PTS) (Lillard 2 AST),,,5 - 6,1,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0041300174,22,2,8,1,9:55 PM,8:39,,,MISS Howard 1' Slam Dunk,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300174,23,4,0,1,9:55 PM,8:36,Matthews REBOUND (Off:0 Def:2),,,,,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300174,24,6,1,1,9:55 PM,8:35,,,Beverley P.FOUL (P1.T2),,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0041300174,25,6,1,1,9:56 PM,8:30,,,Howard P.FOUL (P1.T3),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0041300174,26,2,1,1,9:56 PM,8:28,MISS Matthews 24' 3PT Jump Shot,,,,,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300174,27,4,0,1,9:56 PM,8:27,,,Howard REBOUND (Off:1 Def:1),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300174,28,1,1,1,9:56 PM,8:07,,,Parsons 25' 3PT Jump Shot (6 PTS) (Howard 1 AST),8 - 6,-2,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041300174,29,2,75,1,9:57 PM,7:51,MISS Batum 2' Driving Finger Roll Layup,,,,,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300174,30,4,0,1,9:57 PM,7:49,,,Asik REBOUND (Off:0 Def:1),,,5,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300174,31,6,2,1,9:57 PM,7:38,Lopez S.FOUL (P1.T1),,,,,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0041300174,33,3,11,1,9:58 PM,7:38,,,MISS Parsons Free Throw 1 of 2,,,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300174,34,4,1,1,9:58 PM,7:38,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0041300174,35,3,12,1,9:58 PM,7:38,,,MISS Parsons Free Throw 2 of 2,,,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300174,37,4,0,1,9:59 PM,7:37,Aldridge REBOUND (Off:0 Def:2),,,,,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300174,38,2,1,1,9:59 PM,7:25,MISS Aldridge 19' Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300174,40,4,0,1,9:59 PM,7:24,Lopez REBOUND (Off:1 Def:1),,,,,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300174,39,1,4,1,9:59 PM,7:24,Lopez  Tip Shot (2 PTS),,,8 - 8,TIE,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300174,41,1,75,1,9:59 PM,7:10,,,Harden 1' Driving Finger Roll Layup (2 PTS),10 - 8,-2,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300174,42,1,1,1,9:59 PM,6:53,Matthews 5' Jump Shot (4 PTS),,,10 - 10,TIE,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300174,43,1,42,1,10:00 PM,6:38,,,Beverley 3' Driving Layup (2 PTS),12 - 10,-2,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300174,44,1,47,1,10:00 PM,6:18,Matthews 20' Turnaround Jump Shot (6 PTS) (Lopez 1 AST),,,12 - 12,TIE,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0041300174,45,1,42,1,10:00 PM,6:07,,,Parsons 1' Driving Layup (8 PTS),14 - 12,-2,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300174,46,1,85,1,10:00 PM,5:56,Batum 16' Turnaround Bank Shot (4 PTS),,,14 - 14,TIE,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300174,47,6,2,1,10:01 PM,5:43,Lopez S.FOUL (P2.T2),,,,,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0041300174,48,9,1,1,10:01 PM,5:43,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0041300174,50,8,0,1,10:04 PM,5:43,SUB: Freeland FOR Lopez,,,,,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,4,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0041300174,51,3,11,1,10:04 PM,5:43,,,Howard Free Throw 1 of 2 (3 PTS),15 - 14,-1,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300174,53,3,12,1,10:04 PM,5:43,,,Howard Free Throw 2 of 2 (4 PTS),16 - 14,-2,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300174,55,2,1,1,10:05 PM,5:27,MISS Matthews  3PT Jump Shot,,,,,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300174,56,4,0,1,10:05 PM,5:26,,,Parsons REBOUND (Off:0 Def:2),,,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300174,57,1,80,1,10:05 PM,5:18,,,Parsons 5' Step Back Jump Shot (10 PTS),18 - 14,-4,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300174,58,2,42,1,10:06 PM,4:52,MISS Aldridge 1' Driving Layup,,,,,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300174,59,4,0,1,10:06 PM,4:51,,,Howard REBOUND (Off:1 Def:2),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300174,60,5,1,1,10:06 PM,4:38,Freeland STEAL (1 STL),,Parsons Bad Pass Turnover (P1.T1),,,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,4,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0041300174,61,6,1,1,10:06 PM,4:36,,,Parsons P.FOUL (P1.T4),,,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0041300174,62,8,0,1,10:06 PM,4:36,SUB: Williams FOR Batum,,,,,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,4,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0041300174,63,1,1,1,10:06 PM,4:28,Lillard 29' 3PT Jump Shot (3 PTS),,,18 - 17,-1,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300174,64,6,1,1,10:07 PM,4:20,Lillard P.FOUL (P1.T3),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0041300174,65,6,26,1,10:07 PM,4:06,,,Harden Offensive Charge Foul (P2.PN),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0041300174,66,5,5,1,10:07 PM,4:06,,,Harden Foul Turnover (P1.T2),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
0041300174,67,8,0,1,10:07 PM,4:06,,,SUB: Lin FOR Harden,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041300174,68,2,1,1,10:08 PM,3:54,MISS Matthews 9' Jump Shot,,,,,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300174,69,4,0,1,10:08 PM,3:52,,,Howard REBOUND (Off:1 Def:3),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300174,70,2,63,1,10:08 PM,3:46,,,MISS Parsons 24' 3PT Fadeaway Jumper,,,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300174,71,4,0,1,10:08 PM,3:44,Williams REBOUND (Off:0 Def:1),,,,,4,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300174,72,2,42,1,10:08 PM,3:40,MISS Williams 2' Driving Layup,,Parsons BLOCK (1 BLK),,,4,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0
0041300174,73,4,0,1,10:08 PM,3:38,Freeland REBOUND (Off:1 Def:0),,,,,4,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300174,74,2,1,1,10:08 PM,3:33,MISS Williams  3PT Jump Shot,,,,,4,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300174,75,4,0,1,10:08 PM,3:32,,,Howard REBOUND (Off:1 Def:4),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300174,76,2,1,1,10:08 PM,3:18,,,MISS Lin 24' 3PT Jump Shot,,,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300174,77,4,0,1,10:08 PM,3:17,,,Howard REBOUND (Off:2 Def:4),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300174,78,1,1,1,10:08 PM,3:01,,,Parsons 19' Jump Shot (12 PTS) (Lin 1 AST),20 - 17,-3,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041300174,79,1,1,1,10:09 PM,2:45,Aldridge 18' Jump Shot (4 PTS) (Matthews 1 AST),,,20 - 19,-1,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0041300174,80,9,1,1,10:09 PM,2:36,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0041300174,82,8,0,1,10:11 PM,2:36,SUB: Wright FOR Aldridge,,,,,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,4,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0041300174,137,8,0,1,10:11 PM,2:36,SUB: Batum FOR Matthews,,,,,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0041300174,83,8,0,1,10:12 PM,2:36,,,SUB: Jones FOR Asik,,,5,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041300174,84,8,0,1,10:12 PM,2:36,,,SUB: Daniels FOR Parsons,,,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,5,203584,Troy Daniels,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041300174,85,2,42,1,10:13 PM,2:21,,,MISS Howard 2' Driving Layup,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300174,87,4,0,1,10:13 PM,2:17,,,Jones REBOUND (Off:1 Def:0),,,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300174,86,1,4,1,10:13 PM,2:17,,,Jones  Tip Shot (2 PTS),22 - 19,-3,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300174,88,5,1,1,10:13 PM,2:02,Freeland Bad Pass Turnover (P1.T1),,,,,4,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300174,89,6,2,1,10:13 PM,1:48,Freeland S.FOUL (P1.T4),,,,,4,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0041300174,90,3,11,1,10:13 PM,1:48,,,Howard Free Throw 1 of 2 (5 PTS),23 - 19,-4,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300174,92,3,12,1,10:14 PM,1:48,,,MISS Howard Free Throw 2 of 2,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300174,94,4,0,1,10:14 PM,1:47,Wright REBOUND (Off:0 Def:1),,,,,4,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300174,95,2,46,1,10:14 PM,1:31,MISS Lillard 4' Running Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300174,96,4,0,1,10:14 PM,1:30,,,Howard REBOUND (Off:2 Def:5),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300174,97,1,1,1,10:14 PM,1:23,,,Daniels  3PT Jump Shot (3 PTS) (Beverley 1 AST),26 - 19,-7,5,203584,Troy Daniels,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041300174,98,1,80,1,10:15 PM,1:06,Lillard 25' 3PT Step Back Jump Shot (6 PTS) (Williams 1 AST),,,26 - 22,-4,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0041300174,99,1,1,1,10:15 PM,0:49,,,Daniels 25' 3PT Jump Shot (6 PTS) (Lin 2 AST),29 - 22,-7,5,203584,Troy Daniels,1610612745.0,Houston,Rockets,HOU,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041300174,100,2,1,1,10:15 PM,0:28,MISS Wright 25' 3PT Jump Shot,,,,,4,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300174,101,4,0,1,10:15 PM,0:27,,,Howard REBOUND (Off:2 Def:6),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300174,102,6,1,1,10:16 PM,0:08,Freeland P.FOUL (P2.PN),,,,,4,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0041300174,103,6,11,1,10:16 PM,0:08,,,Howard T.FOUL (P1.PN),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
0041300174,104,3,16,1,10:16 PM,0:08,Lillard Free Throw Technical (7 PTS),,,29 - 23,-6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300174,106,3,11,1,10:17 PM,0:08,,,MISS Howard Free Throw 1 of 2,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300174,107,4,1,1,10:17 PM,0:08,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0041300174,108,8,0,1,10:17 PM,0:08,SUB: Lopez FOR Wright,,,,,4,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0041300174,109,3,12,1,10:17 PM,0:08,,,MISS Howard Free Throw 2 of 2,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300174,111,4,0,1,10:17 PM,0:06,Freeland REBOUND (Off:1 Def:1),,,,,4,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300174,112,2,1,1,10:17 PM,0:00,MISS Williams 35' 3PT Jump Shot,,,,,4,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300174,113,4,0,1,10:17 PM,0:00,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0041300174,114,13,0,1,10:17 PM,0:00,,End of 1st Period (10:17 PM EST),,29 - 23,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041300174,116,12,0,2,10:21 PM,12:00,,Start of 2nd Period (10:21 PM EST),,29 - 23,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041300174,117,2,1,2,10:21 PM,11:34,MISS Lillard 23' Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300174,118,4,0,2,10:21 PM,11:33,,,Lin REBOUND (Off:0 Def:1),,,5,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300174,119,2,1,2,10:22 PM,11:23,Wright BLOCK (1 BLK),,MISS Daniels 15' Jump Shot,,,5,203584,Troy Daniels,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0
0041300174,120,4,0,2,10:22 PM,11:21,,,Asik REBOUND (Off:1 Def:1),,,5,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300174,121,1,1,2,10:22 PM,11:15,,,Daniels  3PT Jump Shot (9 PTS) (Parsons 1 AST),32 - 23,-9,5,203584,Troy Daniels,1610612745.0,Houston,Rockets,HOU,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041300174,122,1,80,2,10:22 PM,10:53,Batum 13' Step Back Jump Shot (6 PTS),,,32 - 25,-7,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300174,123,6,1,2,10:22 PM,10:41,Lillard P.FOUL (P2.T1),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0041300174,124,1,46,2,10:23 PM,10:36,,,Parsons 3' Running Jump Shot (14 PTS),34 - 25,-9,5,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300174,125,2,75,2,10:23 PM,10:17,MISS Batum 2' Driving Finger Roll Layup,,,,,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300174,127,4,0,2,10:23 PM,10:15,Batum REBOUND (Off:1 Def:0),,,,,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300174,126,2,4,2,10:23 PM,10:15,MISS Batum 1' Tip Shot,,,,,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
