GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101115,48,4,0,1,3:48 PM,8:04,Stewart REBOUND (Off:0 Def:1),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101115,49,6,1,1,3:48 PM,7:52,,,Fournier P.FOUL (P1.T1) (S.Mehta),,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022101115,51,6,2,1,3:49 PM,7:44,,,Robinson S.FOUL (P1.T2) (C.Blair),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022101115,53,3,11,1,3:49 PM,7:44,Cunningham Free Throw 1 of 2 (1 PTS),,,11 - 10,-1,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0022101115,54,3,12,1,3:49 PM,7:44,MISS Cunningham Free Throw 2 of 2,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0022101115,55,4,0,1,3:49 PM,7:40,,,Randle REBOUND (Off:0 Def:1),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0022101115,56,10,0,1,3:50 PM,7:18,Jump Ball Stewart vs. Fournier: Tip to Bey,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,1
0022101115,59,5,2,1,3:50 PM,7:18,Stewart STEAL (1 STL),,Fournier Lost Ball Turnover (P1.T1),,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022101115,61,1,6,1,3:50 PM,7:11,Bagley III 3' Driving Layup (8 PTS) (Cunningham 3 AST),,,11 - 12,1,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022101115,63,6,2,1,3:50 PM,6:55,Joseph S.FOUL (P1.T3) (C.Blair),,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022101115,65,9,1,1,3:51 PM,6:55,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022101115,66,3,11,1,3:54 PM,6:55,,,Randle Free Throw 1 of 2 (1 PTS),12 - 12,TIE,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101115,67,3,12,1,3:54 PM,6:55,,,MISS Randle Free Throw 2 of 2,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101115,68,4,0,1,3:54 PM,6:50,Joseph REBOUND (Off:0 Def:1),,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101115,69,5,45,1,3:54 PM,6:36,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022101115,70,2,79,1,3:55 PM,6:22,,,MISS Fournier 27' 3PT Pullup Jump Shot,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101115,71,4,0,1,3:55 PM,6:18,Bagley III REBOUND (Off:0 Def:1),,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101115,72,5,1,1,3:55 PM,6:06,Bey Bad Pass Turnover (P1.T2),,Robinson STEAL (1 STL),,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022101115,74,2,86,1,3:55 PM,5:55,,,MISS Randle 11' Turnaround Fadeaway Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101115,75,4,0,1,3:55 PM,5:54,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022101115,77,2,1,1,3:56 PM,5:44,,,MISS Randle 24' 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101115,78,4,0,1,3:56 PM,5:42,,,Robinson REBOUND (Off:1 Def:0),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101115,79,1,1,1,3:56 PM,5:39,,,Barrett 24' 3PT Jump Shot (5 PTS) (Robinson 1 AST),15 - 12,-3,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022101115,81,1,79,1,3:56 PM,5:26,Bey 21' Pullup Jump Shot (2 PTS),,,15 - 14,-1,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101115,82,1,1,1,3:56 PM,5:05,,,Randle 18' Jump Shot (3 PTS) (Barrett 1 AST),17 - 14,-3,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022101115,84,2,79,1,3:57 PM,4:48,MISS Cunningham 20' Pullup Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101115,85,4,0,1,3:57 PM,4:45,,,Randle REBOUND (Off:0 Def:2),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101115,86,6,1,1,3:57 PM,4:41,Joseph P.FOUL (P2.T4) (B.Adair),,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022101115,88,8,0,1,3:57 PM,4:41,SUB: Hayes FOR Bagley III,,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022101115,89,8,0,1,3:57 PM,4:41,SUB: Olynyk FOR Joseph,,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,4,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022101115,90,8,0,1,3:57 PM,4:41,,,SUB: Quickley FOR Barrett,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022101115,91,8,0,1,3:57 PM,4:41,,,SUB: Sims FOR Robinson,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022101115,96,6,1,1,3:58 PM,4:38,Bey P.FOUL (P1.PN) (B.Adair),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022101115,98,3,11,1,3:58 PM,4:38,,,MISS Randle Free Throw 1 of 2,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101115,99,4,1,1,3:58 PM,4:38,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022101115,100,3,12,1,3:58 PM,4:38,,,Randle Free Throw 2 of 2 (4 PTS),18 - 14,-4,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101115,101,2,1,1,3:59 PM,4:25,MISS Bey 28' 3PT Jump Shot,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101115,102,4,0,1,3:59 PM,4:21,,,Sims REBOUND (Off:0 Def:1),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101115,103,2,1,1,3:59 PM,4:13,,,MISS Fournier 27' 3PT Jump Shot,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101115,104,4,0,1,3:59 PM,4:09,Hayes REBOUND (Off:0 Def:1),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101115,105,2,74,1,3:59 PM,4:04,MISS Bey 3' Running Reverse Layup,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101115,106,4,0,1,3:59 PM,4:01,,,Sims REBOUND (Off:0 Def:2),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101115,107,1,79,1,3:59 PM,3:50,,,Quickley 25' 3PT Pullup Jump Shot (3 PTS) (Fournier 1 AST),21 - 14,-7,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022101115,109,2,43,1,3:59 PM,3:38,MISS Stewart 2' Alley Oop Layup,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101115,110,4,0,1,3:59 PM,3:33,,,Quickley REBOUND (Off:0 Def:1),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101115,111,2,1,1,4:00 PM,3:27,,,MISS Fournier 25' 3PT Jump Shot,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101115,112,4,0,1,4:00 PM,3:24,,,Sims REBOUND (Off:1 Def:2),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101115,113,1,1,1,4:00 PM,3:22,,,Burks 25' 3PT Jump Shot (7 PTS) (Sims 1 AST),24 - 14,-10,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022101115,115,9,1,1,4:00 PM,3:21,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022101115,116,8,0,1,4:00 PM,3:21,SUB: Bagley III FOR Stewart,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022101115,117,8,0,1,4:00 PM,3:21,SUB: McGruder FOR Bey,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022101115,118,8,0,1,4:00 PM,3:21,,,SUB: Toppin FOR Randle,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022101115,122,2,79,1,4:03 PM,3:05,MISS Olynyk 26' 3PT Pullup Jump Shot,,,,,4,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101115,123,4,0,1,4:03 PM,3:02,,,Quickley REBOUND (Off:0 Def:2),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101115,124,1,1,1,4:03 PM,2:44,,,Quickley 24' 3PT Jump Shot (6 PTS) (Toppin 1 AST),27 - 14,-13,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022101115,126,2,1,1,4:03 PM,2:28,MISS McGruder 3PT Jump Shot,,,,,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101115,127,4,0,1,4:03 PM,2:24,,,Burks REBOUND (Off:1 Def:2),,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101115,128,6,1,1,4:04 PM,2:17,Olynyk P.FOUL (P1.PN) (B.Adair),,,,,4,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022101115,130,3,11,1,4:04 PM,2:17,,,Burks Free Throw 1 of 2 (8 PTS),28 - 14,-14,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101115,131,3,12,1,4:04 PM,2:17,,,Burks Free Throw 2 of 2 (9 PTS),29 - 14,-15,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101115,132,2,6,1,4:05 PM,2:07,MISS Olynyk 3' Driving Layup,,,,,4,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101115,133,4,0,1,4:05 PM,2:06,Bagley III REBOUND (Off:1 Def:1),,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101115,134,1,97,1,4:05 PM,2:06,Bagley III Tip Layup Shot (10 PTS),,,29 - 16,-13,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101115,135,2,79,1,4:05 PM,1:53,,,MISS Burks 24' 3PT Pullup Jump Shot,,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101115,136,4,0,1,4:05 PM,1:50,Hayes REBOUND (Off:0 Def:2),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101115,137,6,1,1,4:05 PM,1:48,,,Burks P.FOUL (P1.T3) (B.Adair),,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,4,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022101115,139,8,0,1,4:05 PM,1:48,,,SUB: McBride FOR Burks,,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022101115,141,5,1,1,4:06 PM,1:37,Hayes Bad Pass Turnover (P1.T3),,Fournier STEAL (1 STL),,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022101115,143,1,41,1,4:06 PM,1:32,,,Toppin 2' Running Layup (2 PTS) (Fournier 2 AST),31 - 16,-15,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022101115,145,1,52,1,4:06 PM,1:25,Bagley III 2' Alley Oop Dunk (12 PTS) (Olynyk 1 AST),,,31 - 18,-13,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,4,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022101115,147,2,1,1,4:06 PM,1:02,,,MISS McBride 25' 3PT Jump Shot,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101115,148,4,0,1,4:06 PM,0:58,Hayes REBOUND (Off:0 Def:3),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101115,149,6,2,1,4:06 PM,0:44,,,Quickley S.FOUL (P1.PN) (S.Mehta),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022101115,151,3,11,1,4:07 PM,0:44,Cunningham Free Throw 1 of 2 (2 PTS),,,31 - 19,-12,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101115,152,3,12,1,4:07 PM,0:44,Cunningham Free Throw 2 of 2 (3 PTS),,,31 - 20,-11,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101115,153,1,1,1,4:07 PM,0:34,,,Quickley 28' 3PT Jump Shot (9 PTS),34 - 20,-14,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101115,154,1,80,1,4:07 PM,0:26,Cunningham 19' Step Back Jump Shot (5 PTS),,,34 - 22,-12,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101115,155,2,1,1,4:08 PM,0:02,,,MISS Toppin 3PT Jump Shot,,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101115,156,4,0,1,4:08 PM,0:02,Bagley III REBOUND (Off:1 Def:2),,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101115,157,13,0,1,4:08 PM,0:00,,End of 1st Period (4:08 PM EST),,34 - 22,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022101115,162,12,0,2,4:11 PM,12:00,,Start of 2nd Period (4:11 PM EST),,34 - 22,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022101115,163,2,1,2,4:11 PM,11:42,MISS McGruder 3PT Jump Shot,,,,,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101115,164,4,0,2,4:11 PM,11:39,,,Barrett REBOUND (Off:1 Def:2),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101115,165,1,6,2,4:11 PM,11:21,,,Barrett 3' Driving Layup (7 PTS),36 - 22,-14,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
