GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200327,18,2,1,1,7:43 PM,9:46,,,MISS Caldwell-Pope 24' 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200327,19,4,0,1,7:43 PM,9:42,Murray REBOUND (Off:0 Def:1),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200327,20,1,1,1,7:43 PM,9:37,Capela 7' Jump Shot (4 PTS) (Murray 2 AST),,,2 - 10,8,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200327,22,6,1,1,7:44 PM,9:23,Capela P.FOUL (P1.T1) (R.Hussey),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200327,24,2,1,1,7:44 PM,9:18,,,MISS Jokic 28' 3PT Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200327,25,4,0,1,7:44 PM,9:14,Johnson REBOUND (Off:0 Def:1),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200327,26,1,1,1,7:44 PM,9:06,Griffin 24' 3PT Jump Shot (5 PTS) (Johnson 1 AST),,,2 - 13,11,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200327,28,9,1,1,7:44 PM,9:05,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200327,29,6,1,1,7:47 PM,9:00,Culver P.FOUL (P1.T2) (S.Foster),,,,,4,1629633,Jarrett Culver,1610612737.0,Atlanta,Hawks,ATL,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200327,31,1,57,1,7:48 PM,8:52,,,Jokic 7' Driving Hook Shot (2 PTS) (Brown 1 AST),4 - 13,9,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200327,33,2,1,1,7:48 PM,8:25,MISS Capela 20' Jump Shot,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200327,34,4,0,1,7:48 PM,8:23,,,Murray REBOUND (Off:0 Def:1),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200327,35,2,1,1,7:48 PM,8:17,,,MISS Jokic 28' 3PT Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200327,36,4,0,1,7:48 PM,8:13,Johnson REBOUND (Off:0 Def:2),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200327,37,2,1,1,7:49 PM,8:02,MISS Griffin 24' 3PT Jump Shot,,,,,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200327,38,4,0,1,7:49 PM,7:59,,,Gordon REBOUND (Off:0 Def:1),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200327,39,1,98,1,7:49 PM,7:50,,,Caldwell-Pope 3' Cutting Layup Shot (2 PTS) (Jokic 2 AST),6 - 13,7,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200327,41,2,79,1,7:49 PM,7:26,MISS Culver 19' Pullup Jump Shot,,,,,4,1629633,Jarrett Culver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200327,42,4,0,1,7:49 PM,7:23,,,Jokic REBOUND (Off:0 Def:1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200327,43,1,102,1,7:49 PM,7:15,,,Murray 13' Driving Floating Bank Jump Shot (2 PTS),8 - 13,5,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200327,44,1,98,1,7:50 PM,7:02,Johnson 1' Cutting Layup Shot (2 PTS) (Murray 3 AST),,,8 - 15,7,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200327,46,1,80,1,7:50 PM,6:48,,,Murray 16' Step Back Jump Shot (4 PTS),10 - 15,5,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200327,47,7,5,1,7:50 PM,6:39,,,Jokic Violation:Kicked Ball (R.Hussey),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0022200327,48,2,1,1,7:50 PM,6:29,MISS Murray 25' 3PT Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200327,49,4,0,1,7:50 PM,6:27,,,Gordon REBOUND (Off:0 Def:2),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200327,50,2,80,1,7:51 PM,6:16,,,MISS Murray 22' Step Back Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200327,51,4,0,1,7:51 PM,6:13,Johnson REBOUND (Off:0 Def:3),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200327,52,1,41,1,7:51 PM,6:08,Johnson 3' Running Layup (4 PTS),,,10 - 17,7,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200327,53,5,45,1,7:51 PM,6:01,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022200327,54,1,79,1,7:51 PM,5:51,Johnson 19' Pullup Jump Shot (6 PTS) (Murray 4 AST),,,10 - 19,9,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200327,56,6,2,1,7:51 PM,5:39,Johnson S.FOUL (P1.T3) (R.Hussey),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200327,58,3,11,1,7:52 PM,5:39,,,Murray Free Throw 1 of 2 (5 PTS),11 - 19,8,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200327,61,3,12,1,7:52 PM,5:39,,,Murray Free Throw 2 of 2 (6 PTS),12 - 19,7,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200327,59,8,0,1,7:52 PM,5:39,SUB: Bogdanovic FOR Culver,,,,,4,1629633,Jarrett Culver,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200327,62,2,79,1,7:52 PM,5:24,MISS Bogdanovic 10' Pullup Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200327,63,4,0,1,7:52 PM,5:23,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0022200327,65,2,78,1,7:53 PM,5:08,,,MISS Brown 11' Floating Jump Shot,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200327,66,4,0,1,7:53 PM,5:05,Johnson REBOUND (Off:0 Def:4),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200327,67,1,101,1,7:53 PM,4:58,Griffin 10' Driving Floating Jump Shot (7 PTS) (Johnson 2 AST),,,12 - 21,9,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200327,69,1,52,1,7:53 PM,4:42,,,Gordon 2' Alley Oop Dunk (4 PTS) (Jokic 3 AST),14 - 21,7,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200327,71,5,2,1,7:53 PM,4:31,Murray Lost Ball Turnover (P1.T1),,Gordon STEAL (1 STL),,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200327,73,1,108,1,7:54 PM,4:21,,,Gordon 2' Cutting Dunk Shot (6 PTS) (Murray 1 AST),16 - 21,5,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200327,75,9,1,1,7:54 PM,4:21,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022200327,76,8,0,1,7:56 PM,4:21,SUB: Culver FOR Griffin,,,,,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,4,1629633,Jarrett Culver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200327,77,8,0,1,7:56 PM,4:21,,,SUB: Cancar FOR Brown,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200327,78,8,0,1,7:56 PM,4:21,,,SUB: Hyland FOR Gordon,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200327,82,2,1,1,7:57 PM,4:08,MISS Bogdanovic 26' 3PT Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200327,83,4,0,1,7:57 PM,4:04,,,Murray REBOUND (Off:0 Def:2),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200327,84,5,1,1,7:57 PM,3:53,Culver STEAL (1 STL),,Murray Bad Pass Turnover (P1.T3),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1629633,Jarrett Culver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200327,86,2,52,1,7:57 PM,3:48,MISS Johnson 2' Alley Oop Dunk,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200327,87,4,0,1,7:57 PM,3:45,,,Jokic REBOUND (Off:0 Def:2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200327,88,1,74,1,7:57 PM,3:42,,,Hyland 1' Running Reverse Layup (2 PTS) (Jokic 4 AST),18 - 21,3,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200327,90,2,1,1,7:57 PM,3:27,MISS Bogdanovic 27' 3PT Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200327,91,4,0,1,7:57 PM,3:25,,,Murray REBOUND (Off:0 Def:3),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200327,92,1,6,1,7:58 PM,3:07,,,Hyland 1' Driving Layup (4 PTS),20 - 21,1,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200327,93,5,2,1,7:58 PM,2:42,Bogdanovic Lost Ball Turnover (P1.T2),,Caldwell-Pope STEAL (1 STL),,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200327,95,2,86,1,7:58 PM,2:24,,,MISS Cancar 12' Turnaround Fadeaway Shot,,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200327,96,4,0,1,7:59 PM,2:21,Murray REBOUND (Off:0 Def:2),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200327,97,1,52,1,7:59 PM,2:14,Capela 2' Alley Oop Dunk (6 PTS) (Murray 5 AST),,,20 - 23,3,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200327,99,6,2,1,7:59 PM,1:57,Culver S.FOUL (P2.T4) (A.Smith),,,,,4,1629633,Jarrett Culver,1610612737.0,Atlanta,Hawks,ATL,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200327,101,3,11,1,7:59 PM,1:57,,,MISS Jokic Free Throw 1 of 2,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200327,102,4,1,1,7:59 PM,1:57,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0022200327,113,3,12,1,7:59 PM,1:57,,,MISS Jokic Free Throw 2 of 2,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200327,103,8,0,1,7:59 PM,1:57,SUB: Okongwu FOR Johnson,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200327,104,8,0,1,7:59 PM,1:57,SUB: Krejci FOR Murray,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1630249,Vit Krejci,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200327,105,8,0,1,7:59 PM,1:57,SUB: Holiday FOR Capela,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200327,106,8,0,1,7:59 PM,1:57,,,SUB: Smith FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200327,107,8,0,1,7:59 PM,1:57,,,SUB: Reed FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200327,114,4,0,1,7:59 PM,1:53,Culver REBOUND (Off:0 Def:2),,,,,4,1629633,Jarrett Culver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200327,115,1,6,1,8:00 PM,1:39,Culver 2' Driving Layup (4 PTS),,,20 - 25,5,4,1629633,Jarrett Culver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200327,116,2,63,1,8:01 PM,1:14,,,MISS Hyland 16' Fadeaway Jumper,,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200327,117,4,0,1,8:01 PM,1:12,Bogdanovic REBOUND (Off:0 Def:1),,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200327,118,6,1,1,8:01 PM,1:08,,,Smith P.FOUL (P1.T1) (R.Hussey),,,5,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,4,1629633,Jarrett Culver,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200327,132,8,0,1,8:01 PM,1:08,,,SUB: Jordan FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200327,120,1,79,1,8:01 PM,0:55,Bogdanovic 16' Pullup Jump Shot (2 PTS),,,20 - 27,7,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200327,121,2,1,1,8:02 PM,0:45,,,MISS Reed 25' 3PT Jump Shot,,,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200327,122,4,0,1,8:02 PM,0:41,Culver REBOUND (Off:0 Def:3),,,,,4,1629633,Jarrett Culver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200327,123,6,2,1,8:02 PM,0:36,,,Cancar S.FOUL (P1.PN) (S.Foster),,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,4,1629633,Jarrett Culver,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200327,125,3,11,1,8:02 PM,0:36,MISS Culver Free Throw 1 of 2,,,,,4,1629633,Jarrett Culver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200327,126,4,1,1,8:02 PM,0:36,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022200327,127,3,12,1,8:03 PM,0:36,Culver Free Throw 2 of 2 (5 PTS),,,20 - 28,8,4,1629633,Jarrett Culver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200327,128,1,6,1,8:03 PM,0:27,,,Hyland 1' Driving Layup (6 PTS),22 - 28,6,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200327,129,5,39,1,8:03 PM,0:07,Bogdanovic Step Out of Bounds Turnover (P2.T3),,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022200327,130,1,80,1,8:03 PM,0:00,,,Hyland 26' 3PT Step Back Jump Shot (9 PTS),25 - 28,3,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200327,131,13,0,1,8:04 PM,0:00,,End of 1st Period (8:04 PM EST),,25 - 28,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200327,136,12,0,2,8:06 PM,12:00,,Start of 2nd Period (8:06 PM EST),,25 - 28,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200327,137,5,1,2,8:07 PM,11:36,Okongwu STEAL (1 STL),,Smith Bad Pass Turnover (P1.T4),,,5,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200327,139,5,1,2,8:07 PM,11:32,Bogdanovic Bad Pass Turnover (P3.T4),,Smith STEAL (1 STL),,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200327,141,6,1,2,8:07 PM,11:24,Bogdanovic P.FOUL (P1.T1) (S.Foster),,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200327,143,2,78,2,8:07 PM,11:17,,,MISS Hyland 11' Floating Jump Shot,,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200327,144,4,0,2,8:07 PM,11:14,Griffin REBOUND (Off:0 Def:1),,,,,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200327,145,1,41,2,8:08 PM,11:08,Griffin 2' Running Layup (9 PTS) (Bogdanovic 1 AST),,,25 - 30,5,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200327,147,1,44,2,8:08 PM,10:51,,,Reed 1' Reverse Layup (2 PTS) (Jordan 1 AST),27 - 30,3,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200327,149,1,79,2,8:08 PM,10:34,Holiday 26' 3PT Pullup Jump Shot (3 PTS) (Okongwu 1 AST),,,27 - 33,6,4,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200327,151,1,3,2,8:08 PM,10:18,,,Cancar 4' Hook Shot (2 PTS) (Reed 1 AST),29 - 33,4,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200327,153,1,5,2,8:09 PM,9:56,Okongwu 2' Layup (2 PTS) (Holiday 1 AST),,,29 - 35,6,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200327,155,1,1,2,8:09 PM,9:32,,,Hyland 24' 3PT Jump Shot (12 PTS) (Reed 2 AST),32 - 35,3,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200327,157,1,80,2,8:09 PM,9:14,Griffin 27' 3PT Step Back Jump Shot (12 PTS),,,32 - 38,6,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200327,158,9,1,2,8:10 PM,9:11,,,Nuggets Timeout: Regular (Reg.2 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200327,159,2,1,2,8:13 PM,8:48,,,MISS Cancar 3PT Jump Shot,,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
