GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100449,27,3,13,1,6:15 PM,10:11,Bey Free Throw 1 of 3 (1 PTS),,,0 - 3,3,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100449,28,3,14,1,6:15 PM,10:11,Bey Free Throw 2 of 3 (2 PTS),,,0 - 4,4,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100449,29,3,15,1,6:15 PM,10:11,Bey Free Throw 3 of 3 (3 PTS),,,0 - 5,5,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100449,30,1,1,1,6:16 PM,9:58,,,Robinson 26' 3PT Jump Shot (3 PTS) (Lowry 1 AST),3 - 5,2,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100449,32,2,1,1,6:16 PM,9:42,MISS Hayes 27' 3PT Jump Shot,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100449,33,4,0,1,6:16 PM,9:38,,,Robinson REBOUND (Off:0 Def:1),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100449,34,6,1,1,6:16 PM,9:33,Hayes P.FOUL (P1.T1) (P.Ransom),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100449,36,2,1,1,6:17 PM,9:22,,,MISS Vincent 3PT Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100449,37,4,0,1,6:17 PM,9:19,Diallo REBOUND (Off:0 Def:2),,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100449,38,5,1,1,6:17 PM,9:15,Cunningham Bad Pass Turnover (P1.T1),,Vincent STEAL (1 STL),,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100449,40,1,2,1,6:17 PM,9:13,,,Vincent 2' Running Jump Shot (2 PTS),5 - 5,TIE,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100449,42,6,2,1,6:17 PM,9:13,Hayes S.FOUL (P2.T2) (S.Corbin),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100449,44,8,0,1,6:17 PM,9:13,SUB: Lee FOR Hayes,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100449,46,3,10,1,6:17 PM,9:13,,,MISS Vincent Free Throw 1 of 1,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100449,47,4,0,1,6:18 PM,9:11,Stewart REBOUND (Off:0 Def:1),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100449,48,1,6,1,6:18 PM,8:52,Diallo 6' Driving Layup (4 PTS) (Cunningham 1 AST),,,5 - 7,2,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100449,49,5,1,1,6:18 PM,8:36,Cunningham STEAL (1 STL),,Dedmon Bad Pass Turnover (P1.T1),,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100449,51,1,50,1,6:18 PM,8:32,Bey 2' Running Dunk (5 PTS) (Cunningham 2 AST),,,5 - 9,4,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100449,53,1,80,1,6:18 PM,8:14,,,Vincent 28' 3PT Step Back Jump Shot (5 PTS),8 - 9,1,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100449,54,1,57,1,6:19 PM,8:01,Cunningham 6' Driving Hook Shot (2 PTS),,,8 - 11,3,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100449,55,2,1,1,6:19 PM,7:47,,,MISS Tucker 24' 3PT Jump Shot,,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100449,56,4,0,1,6:19 PM,7:45,Bey REBOUND (Off:0 Def:1),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100449,57,1,1,1,6:19 PM,7:36,Stewart 26' 3PT Jump Shot (3 PTS) (Bey 1 AST),,,8 - 14,6,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100449,59,1,1,1,6:19 PM,7:14,,,Lowry 27' 3PT Jump Shot (3 PTS) (Dedmon 1 AST),11 - 14,3,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100449,61,1,75,1,6:20 PM,7:02,Diallo 4' Driving Finger Roll Layup (6 PTS),,,11 - 16,5,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100449,62,2,79,1,6:20 PM,6:51,,,MISS Lowry 30' 3PT Pullup Jump Shot,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100449,63,4,0,1,6:20 PM,6:47,Stewart REBOUND (Off:0 Def:2),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100449,64,2,1,1,6:20 PM,6:39,MISS Lee 3PT Jump Shot,,,,,4,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100449,65,4,0,1,6:20 PM,6:36,,,Robinson REBOUND (Off:0 Def:2),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100449,68,5,13,1,6:20 PM,6:27,,,Tucker Backcourt Turnover (P1.T2),,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022100449,67,9,1,1,6:21 PM,6:26,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022100449,69,8,0,1,6:23 PM,6:26,,,SUB: Okpala FOR Tucker,,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,5,1629644,KZ Okpala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100449,72,2,1,1,6:24 PM,6:08,MISS Lee 3PT Jump Shot,,,,,4,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100449,73,4,0,1,6:24 PM,6:07,Stewart REBOUND (Off:1 Def:2),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100449,74,6,2,1,6:24 PM,6:07,,,Dedmon S.FOUL (P2.T4) (S.Corbin),,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100449,76,3,11,1,6:24 PM,6:07,MISS Stewart Free Throw 1 of 2,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100449,77,4,1,1,6:24 PM,6:07,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022100449,80,3,12,1,6:24 PM,6:07,MISS Stewart Free Throw 2 of 2,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100449,78,8,0,1,6:24 PM,6:07,,,SUB: Yurtseven FOR Dedmon,,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,5,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100449,81,4,0,1,6:24 PM,6:04,,,Yurtseven REBOUND (Off:0 Def:1),,,5,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100449,82,2,1,1,6:25 PM,5:46,,,MISS Robinson 25' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100449,83,4,0,1,6:25 PM,5:44,,,Lowry REBOUND (Off:1 Def:0),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100449,84,2,1,1,6:25 PM,5:42,,,MISS Robinson 31' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100449,85,4,0,1,6:25 PM,5:37,Diallo REBOUND (Off:0 Def:3),,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100449,86,2,79,1,6:25 PM,5:32,MISS Diallo 21' Pullup Jump Shot,,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100449,87,4,0,1,6:25 PM,5:27,,,Yurtseven REBOUND (Off:0 Def:2),,,5,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100449,88,6,2,1,6:25 PM,5:21,Stewart S.FOUL (P1.T3) (S.Corbin),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100449,90,3,11,1,6:26 PM,5:21,,,Vincent Free Throw 1 of 2 (6 PTS),12 - 16,4,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100449,91,3,12,1,6:26 PM,5:21,,,MISS Vincent Free Throw 2 of 2,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100449,92,4,0,1,6:26 PM,5:19,Stewart REBOUND (Off:1 Def:3),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100449,93,2,63,1,6:27 PM,4:54,MISS Stewart 14' Fadeaway Jumper,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100449,94,4,0,1,6:27 PM,4:51,,,Lowry REBOUND (Off:1 Def:1),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100449,95,2,1,1,6:27 PM,4:45,,,MISS Vincent 27' 3PT Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100449,96,4,0,1,6:27 PM,4:42,Lee REBOUND (Off:0 Def:1),,,,,4,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100449,97,2,1,1,6:27 PM,4:38,MISS Bey 24' 3PT Jump Shot,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100449,98,4,0,1,6:27 PM,4:34,,,Yurtseven REBOUND (Off:0 Def:3),,,5,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100449,99,1,3,1,6:27 PM,4:25,,,Yurtseven 6' Hook Shot (2 PTS) (Vincent 1 AST),14 - 16,2,5,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100449,101,6,4,1,6:27 PM,4:16,Lee OFF.Foul (P1) (S.Corbin),,,,,4,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100449,103,5,37,1,6:27 PM,4:16,Lee Offensive Foul Turnover (P1.T2),,,,,4,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022100449,104,8,0,1,6:28 PM,4:16,SUB: Jackson FOR Diallo,,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,4,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100449,105,8,0,1,6:28 PM,4:16,SUB: Lyles FOR Stewart,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100449,106,8,0,1,6:28 PM,4:16,,,SUB: Strus FOR Vincent,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100449,110,8,0,1,6:28 PM,4:16,,,SUB: Garrett FOR Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1630585,Marcus Garrett,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100449,112,2,63,1,6:28 PM,3:51,,,MISS Okpala 9' Fadeaway Jumper,,,5,1629644,KZ Okpala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100449,114,4,0,1,6:28 PM,3:49,Lyles REBOUND (Off:0 Def:1),,,,,4,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100449,115,6,26,1,6:28 PM,3:46,Cunningham Offensive Charge Foul (P1) (D.Taylor),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100449,117,5,37,1,6:28 PM,3:46,Cunningham Offensive Foul Turnover (P2.T3),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022100449,118,1,1,1,6:29 PM,3:30,,,Strus 24' 3PT Jump Shot (3 PTS) (Lowry 2 AST),17 - 16,-1,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100449,120,1,102,1,6:29 PM,3:08,Lyles 6' Driving Floating Bank Jump Shot (2 PTS) (Cunningham 3 AST),,,17 - 18,1,4,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100449,122,2,5,1,6:30 PM,2:49,,,MISS Okpala 4' Layup,,,5,1629644,KZ Okpala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100449,123,4,0,1,6:30 PM,2:45,Lyles REBOUND (Off:0 Def:2),,,,,4,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100449,124,5,45,1,6:30 PM,2:43,Lee Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,,4,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022100449,126,9,1,1,6:31 PM,2:43,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022100449,127,8,0,1,6:32 PM,2:43,SUB: Joseph FOR Cunningham,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100449,129,1,6,1,6:33 PM,2:21,,,Garrett 6' Driving Layup (2 PTS),19 - 18,-1,5,1630585,Marcus Garrett,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100449,130,2,1,1,6:33 PM,1:56,MISS Lyles 26' 3PT Jump Shot,,,,,4,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100449,131,4,0,1,6:33 PM,1:53,,,Yurtseven REBOUND (Off:0 Def:4),,,5,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100449,132,1,1,1,6:34 PM,1:40,,,Okpala 9' Jump Shot (2 PTS) (Lowry 3 AST),21 - 18,-3,5,1629644,KZ Okpala,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100449,134,6,2,1,6:34 PM,1:17,,,Strus S.FOUL (P1.PN) (S.Corbin),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100449,136,3,11,1,6:35 PM,1:17,Lyles Free Throw 1 of 2 (3 PTS),,,21 - 19,-2,4,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100449,137,8,0,1,6:35 PM,1:17,,,SUB: Vincent FOR Lowry,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100449,139,8,0,1,6:35 PM,1:17,SUB: Garza FOR Bey,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,1630568,Luka Garza,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100449,140,8,0,1,6:35 PM,1:17,,,SUB: Tucker FOR Okpala,,,5,1629644,KZ Okpala,1610612748.0,Miami,Heat,MIA,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100449,143,3,12,1,6:35 PM,1:17,Lyles Free Throw 2 of 2 (4 PTS),,,21 - 20,-1,4,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100449,144,2,86,1,6:36 PM,0:54,,,MISS Tucker 6' Turnaround Fadeaway Shot,,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100449,145,4,0,1,6:36 PM,0:52,Joseph REBOUND (Off:0 Def:1),,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100449,146,2,80,1,6:36 PM,0:42,MISS Lyles 26' 3PT Step Back Jump Shot,,,,,4,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100449,147,4,0,1,6:36 PM,0:39,,,Yurtseven REBOUND (Off:0 Def:5),,,5,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100449,148,2,79,1,6:36 PM,0:33,,,MISS Vincent 15' Pullup Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100449,149,4,0,1,6:36 PM,0:30,Lyles REBOUND (Off:0 Def:3),,,,,4,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100449,150,2,1,1,6:36 PM,0:17,MISS Jackson 24' 3PT Jump Shot,,,,,4,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100449,151,4,0,1,6:36 PM,0:14,,,Yurtseven REBOUND (Off:0 Def:6),,,5,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100449,152,6,1,1,6:37 PM,0:04,Jackson P.FOUL (P1.T4) (P.Ransom),,,,,4,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100449,154,8,0,1,6:37 PM,0:04,SUB: Bey FOR Garza,,,,,4,1630568,Luka Garza,1610612765.0,Detroit,Pistons,DET,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100449,155,8,0,1,6:37 PM,0:04,,,SUB: Robinson FOR Garrett,,,5,1630585,Marcus Garrett,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100449,158,1,98,1,6:37 PM,0:03,,,Vincent 4' Cutting Layup Shot (8 PTS) (Robinson 1 AST),23 - 20,-3,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100449,160,2,1,1,6:37 PM,0:00,MISS Joseph 33' 3PT Jump Shot,,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100449,161,4,0,1,6:37 PM,0:00,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022100449,162,13,0,1,6:37 PM,0:00,,End of 1st Period (6:37 PM EST),,23 - 20,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100449,169,12,0,2,6:40 PM,12:00,,Start of 2nd Period (6:40 PM EST),,23 - 20,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
