GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042100173,169,1,66,2,9:43 PM,11:41,,,Bertans 25' 3PT Jump Bank Shot (3 PTS) (Green 3 AST),30 - 20,-10,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042100173,171,6,2,2,9:43 PM,11:41,Clarkson S.FOUL (P1.T1) (N.Buchert),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042100173,173,3,10,2,9:43 PM,11:41,,,Bertans Free Throw 1 of 1 (4 PTS),31 - 20,-11,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100173,174,5,1,2,9:44 PM,11:20,Clarkson Bad Pass Turnover (P1.T4),,Finney-Smith STEAL (1 STL),,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042100173,176,6,4,2,9:44 PM,11:09,,,Bertans OFF.Foul (P1) (J.Goble),,,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0042100173,178,5,37,2,9:44 PM,11:09,,,Bertans Offensive Foul Turnover (P1.T2),,,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0042100173,179,6,1,2,9:45 PM,10:56,,,Burke P.FOUL (P1.T1) (T.Maddox),,,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0042100173,182,1,78,2,9:45 PM,10:46,Conley 11' Floating Jump Shot (2 PTS),,,31 - 22,-9,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100173,184,6,1,2,9:46 PM,10:31,Clarkson P.FOUL (P2.T2) (N.Buchert),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042100173,186,2,47,2,9:46 PM,10:19,,,MISS Dinwiddie 9' Turnaround Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100173,187,4,0,2,9:46 PM,10:16,,,Dinwiddie REBOUND (Off:2 Def:2),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100173,188,6,14,2,9:46 PM,10:15,Conley FLAGRANT.FOUL.TYPE1 (P2.T3) (N.Buchert),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042100173,190,18,1,2,9:46 PM,10:15,,Instant Replay2nd Period (9:46 PM EST),,31 - 22,-9,0,188,,,,,,0,0,,,,,,1,0,,,,,,0
0042100173,191,3,27,2,9:48 PM,10:15,,,Burke Free Throw Flagrant 1 of 3 (1 PTS),32 - 22,-10,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100173,192,3,28,2,9:48 PM,10:15,,,Burke Free Throw Flagrant 2 of 3 (2 PTS),33 - 22,-11,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100173,193,3,29,2,9:48 PM,10:15,,,Burke Free Throw Flagrant 3 of 3 (3 PTS),34 - 22,-12,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100173,194,1,1,2,9:49 PM,10:00,,,Green 25' 3PT Jump Shot (9 PTS) (Dinwiddie 4 AST),37 - 22,-15,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042100173,197,1,6,2,9:50 PM,9:33,Conley 6' Driving Layup (4 PTS) (House Jr. 1 AST),,,37 - 24,-13,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1627863,Danuel House Jr.,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0042100173,199,2,6,2,9:50 PM,9:15,Gobert BLOCK (1 BLK),,MISS Burke 1' Driving Layup,,,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
0042100173,201,4,0,2,9:50 PM,9:09,,,Bertans REBOUND (Off:1 Def:0),,,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100173,202,2,1,2,9:50 PM,9:07,,,MISS Bertans 25' 3PT Jump Shot,,,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100173,203,4,0,2,9:50 PM,9:04,House Jr. REBOUND (Off:0 Def:2),,,,,4,1627863,Danuel House Jr.,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100173,204,2,101,2,9:50 PM,8:54,MISS Clarkson 4' Driving Floating Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100173,205,4,0,2,9:51 PM,8:51,,,Green REBOUND (Off:0 Def:1),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100173,206,2,79,2,9:51 PM,8:47,,,MISS Finney-Smith 28' 3PT Pullup Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100173,207,4,0,2,9:51 PM,8:44,Conley REBOUND (Off:0 Def:1),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100173,208,2,1,2,9:51 PM,8:34,MISS Hernangomez 26' 3PT Jump Shot,,,,,4,1627823,Juancho Hernangomez,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100173,209,4,0,2,9:51 PM,8:29,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0042100173,210,6,3,2,9:51 PM,8:29,,,Burke L.B.FOUL (P2.T2) (J.Goble),,,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0042100173,212,8,0,2,9:51 PM,8:29,SUB: Bogdanovic FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0042100173,213,8,0,2,9:51 PM,8:29,SUB: Mitchell FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0042100173,214,8,0,2,9:51 PM,8:29,SUB: Whiteside FOR Hernangomez,,,,,4,1627823,Juancho Hernangomez,1610612762.0,Utah,Jazz,UTA,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0042100173,215,8,0,2,9:51 PM,8:29,,,SUB: Powell FOR Green,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042100173,216,8,0,2,9:51 PM,8:29,,,SUB: Brunson FOR Bertans,,,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042100173,217,8,0,2,9:51 PM,8:29,,,SUB: Bullock FOR Burke,,,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042100173,224,1,86,2,9:52 PM,8:17,Clarkson 9' Turnaround Fadeaway (8 PTS),,,37 - 26,-11,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100173,225,2,78,2,9:52 PM,7:59,Whiteside BLOCK (1 BLK),,MISS Dinwiddie 8' Floating Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,1
0042100173,227,4,0,2,9:52 PM,7:57,Bogdanovic REBOUND (Off:0 Def:2),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100173,228,6,2,2,9:52 PM,7:55,,,Powell S.FOUL (P3.T3) (T.Maddox),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0042100173,230,9,1,2,9:52 PM,7:55,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042100173,231,8,0,2,9:55 PM,7:55,SUB: O'Neale FOR House Jr.,,,,,4,1627863,Danuel House Jr.,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0042100173,232,8,0,2,9:55 PM,7:55,,,SUB: Kleber FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042100173,235,3,11,2,9:56 PM,7:55,Bogdanovic Free Throw 1 of 2 (4 PTS),,,37 - 27,-10,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100173,236,3,12,2,9:56 PM,7:55,Bogdanovic Free Throw 2 of 2 (5 PTS),,,37 - 28,-9,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100173,237,1,6,2,9:57 PM,7:39,,,Brunson 3' Driving Layup (10 PTS),39 - 28,-11,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100173,238,1,101,2,9:57 PM,7:30,Bogdanovic 9' Driving Floating Jump Shot (7 PTS) (Mitchell 2 AST),,,39 - 30,-9,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0042100173,239,1,6,2,9:57 PM,7:14,,,Brunson 7' Driving Layup (12 PTS),41 - 30,-11,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100173,240,6,2,2,9:57 PM,7:14,Bogdanovic S.FOUL (P2.T4) (J.Goble),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042100173,242,3,10,2,9:58 PM,7:14,,,Brunson Free Throw 1 of 1 (13 PTS),42 - 30,-12,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100173,243,1,79,2,9:58 PM,7:03,Bogdanovic 15' Pullup Jump Shot (9 PTS) (Mitchell 3 AST),,,42 - 32,-10,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0042100173,245,2,1,2,9:58 PM,6:48,,,MISS Finney-Smith 25' 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100173,246,4,0,2,9:58 PM,6:46,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042100173,247,6,3,2,9:58 PM,6:46,Bogdanovic L.B.FOUL (P3.PN) (N.Buchert),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042100173,249,3,11,2,9:59 PM,6:46,,,MISS Kleber Free Throw 1 of 2,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100173,250,4,1,2,9:59 PM,6:46,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042100173,251,8,0,2,9:59 PM,6:46,SUB: Conley FOR Whiteside,,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0042100173,252,8,0,2,9:59 PM,6:46,SUB: Gobert FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0042100173,255,3,12,2,9:59 PM,6:46,,,Kleber Free Throw 2 of 2 (10 PTS),43 - 32,-11,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100173,257,6,4,2,10:00 PM,6:39,O'Neale OFF.Foul (P1) (J.Goble),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042100173,259,5,37,2,10:00 PM,6:39,O'Neale Offensive Foul Turnover (P1.T5),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0042100173,261,1,63,2,10:00 PM,6:21,,,Brunson 7' Fadeaway Jumper (15 PTS),45 - 32,-13,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100173,262,2,1,2,10:00 PM,6:08,MISS Mitchell 26' 3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100173,263,4,0,2,10:00 PM,6:06,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042100173,265,1,1,2,10:01 PM,5:44,,,Kleber 26' 3PT Jump Shot (13 PTS) (Finney-Smith 1 AST),48 - 32,-16,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042100173,267,6,2,2,10:01 PM,5:28,,,Dinwiddie S.FOUL (P1.T4) (N.Buchert),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0042100173,269,3,11,2,10:02 PM,5:28,Conley Free Throw 1 of 2 (5 PTS),,,48 - 33,-15,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100173,270,3,12,2,10:02 PM,5:28,Conley Free Throw 2 of 2 (6 PTS),,,48 - 34,-14,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100173,271,6,2,2,10:02 PM,5:18,Mitchell S.FOUL (P2.PN) (N.Buchert),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042100173,273,3,11,2,10:03 PM,5:18,,,Dinwiddie Free Throw 1 of 2 (1 PTS),49 - 34,-15,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100173,274,3,12,2,10:03 PM,5:18,,,Dinwiddie Free Throw 2 of 2 (2 PTS),50 - 34,-16,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100173,275,1,79,2,10:03 PM,5:10,Conley 25' 3PT Pullup Jump Shot (9 PTS),,,50 - 37,-13,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100173,276,2,80,2,10:04 PM,4:45,,,MISS Dinwiddie 27' 3PT Step Back Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100173,277,4,0,2,10:04 PM,4:41,Gobert REBOUND (Off:0 Def:3),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100173,278,6,28,2,10:04 PM,4:38,,,Brunson Personal Take Foul (P2.PN) (T.Maddox),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0042100173,280,6,11,2,10:04 PM,4:38,,,Brunson T.FOUL (P2.PN) (T.Maddox),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
0042100173,281,3,16,2,10:05 PM,4:38,Mitchell Free Throw Technical (4 PTS),,,50 - 38,-12,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100173,282,8,0,2,10:05 PM,4:38,,,SUB: Bertans FOR Brunson,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042100173,284,3,11,2,10:05 PM,4:38,Conley Free Throw 1 of 2 (10 PTS),,,50 - 39,-11,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100173,287,3,12,2,10:05 PM,4:38,MISS Conley Free Throw 2 of 2,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100173,285,8,0,2,10:05 PM,4:38,SUB: House Jr. FOR Clarkson,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1627863,Danuel House Jr.,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0042100173,288,4,0,2,10:05 PM,4:36,,,Bertans REBOUND (Off:1 Def:1),,,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100173,289,2,1,2,10:06 PM,4:15,,,MISS Kleber 3PT Jump Shot,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100173,290,4,0,2,10:06 PM,4:13,Gobert REBOUND (Off:0 Def:4),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100173,291,1,52,2,10:06 PM,4:06,Gobert 3' Alley Oop Dunk (6 PTS) (Conley 2 AST),,,50 - 41,-9,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0042100173,293,6,4,2,10:06 PM,3:54,,,Kleber OFF.Foul (P3) (J.Goble),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0042100173,295,5,37,2,10:06 PM,3:54,,,Kleber Offensive Foul Turnover (P1.T3),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0042100173,296,8,0,2,10:06 PM,3:54,,,SUB: Green FOR Kleber,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042100173,298,5,1,2,10:07 PM,3:43,Conley Bad Pass Turnover (P1.T6),,Finney-Smith STEAL (2 STL),,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042100173,300,1,1,2,10:07 PM,3:35,,,Bullock 3PT Jump Shot (3 PTS) (Green 4 AST),53 - 41,-12,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042100173,302,2,101,2,10:07 PM,3:11,MISS Mitchell 5' Driving Floating Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100173,303,4,0,2,10:07 PM,3:09,,,Finney-Smith REBOUND (Off:0 Def:2),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100173,304,6,2,2,10:07 PM,3:07,Mitchell S.FOUL (P3.PN) (T.Maddox),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042100173,306,3,11,2,10:08 PM,3:07,,,MISS Green Free Throw 1 of 2,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100173,307,4,1,2,10:08 PM,3:07,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042100173,308,8,0,2,10:08 PM,3:07,SUB: Clarkson FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0042100173,310,3,12,2,10:08 PM,3:07,,,Green Free Throw 2 of 2 (10 PTS),54 - 41,-13,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100173,311,1,7,2,10:08 PM,2:49,Gobert 2' Dunk (8 PTS) (O'Neale 1 AST),,,54 - 43,-11,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0042100173,313,6,1,2,10:09 PM,2:39,Gobert P.FOUL (P1.PN) (J.Goble),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042100173,315,9,1,2,10:09 PM,2:39,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0042100173,316,3,11,2,10:12 PM,2:39,,,Bertans Free Throw 1 of 2 (5 PTS),55 - 43,-12,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100173,317,3,12,2,10:13 PM,2:39,,,Bertans Free Throw 2 of 2 (6 PTS),56 - 43,-13,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100173,318,1,1,2,10:13 PM,2:22,Clarkson 26' 3PT Jump Shot (11 PTS),,,56 - 46,-10,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100173,319,6,2,2,10:13 PM,2:22,,,Green S.FOUL (P2.PN) (T.Maddox),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0042100173,321,3,10,2,10:14 PM,2:22,Clarkson Free Throw 1 of 1 (12 PTS),,,56 - 47,-9,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100173,322,1,1,2,10:14 PM,2:02,,,Bullock 3PT Jump Shot (6 PTS) (Dinwiddie 5 AST),59 - 47,-12,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042100173,324,6,1,2,10:14 PM,1:47,,,Finney-Smith P.FOUL (P2.PN) (J.Goble),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0042100173,326,3,11,2,10:15 PM,1:47,Conley Free Throw 1 of 2 (11 PTS),,,59 - 48,-11,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100173,327,3,12,2,10:15 PM,1:47,Conley Free Throw 2 of 2 (12 PTS),,,59 - 49,-10,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100173,329,1,79,2,10:15 PM,1:26,,,Dinwiddie 24' 3PT Pullup Jump Shot (5 PTS),62 - 49,-13,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100173,330,6,1,2,10:16 PM,1:16,,,Bertans P.FOUL (P2.PN) (T.Maddox),,,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0042100173,332,3,11,2,10:16 PM,1:16,O'Neale Free Throw 1 of 2 (1 PTS),,,62 - 50,-12,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100173,333,3,12,2,10:16 PM,1:16,O'Neale Free Throw 2 of 2 (2 PTS),,,62 - 51,-11,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100173,334,1,1,2,10:17 PM,0:55,,,Bertans 3PT Jump Shot (9 PTS) (Green 5 AST),65 - 51,-14,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
