GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100496,33,4,0,1,6:14 PM,9:18,,,Bane REBOUND (Off:0 Def:1),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100496,34,1,103,1,6:14 PM,9:13,,,Bane 12' Running Pull-Up Jump Shot (2 PTS),8 - 2,-6,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100496,35,9,1,1,6:14 PM,9:12,KINGS Timeout: Regular (Full 1 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100496,37,5,2,1,6:17 PM,8:51,Barnes Lost Ball Turnover (P1.T1),,Konchar STEAL (1 STL),,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100496,39,2,80,1,6:18 PM,8:41,,,MISS Bane 25' 3PT Step Back Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100496,40,4,0,1,6:18 PM,8:39,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022100496,42,5,39,1,6:18 PM,8:37,,,Bane Step Out of Bounds Turnover (P1.T1),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022100496,43,2,1,1,6:18 PM,8:25,MISS Fox 26' 3PT Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100496,44,4,0,1,6:18 PM,8:22,,,Konchar REBOUND (Off:1 Def:3),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100496,45,2,6,1,6:19 PM,8:11,Holmes BLOCK (1 BLK),,MISS Adams 5' Driving Layup,,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1
0022100496,47,4,0,1,6:19 PM,8:07,Barnes REBOUND (Off:0 Def:2),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100496,48,5,1,1,6:19 PM,8:07,Barnes Bad Pass Turnover (P2.T2),,Konchar STEAL (2 STL),,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100496,50,2,5,1,6:19 PM,8:04,Holmes BLOCK (2 BLK),,MISS Bane 2' Layup,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1
0022100496,51,4,0,1,6:19 PM,7:58,Holmes REBOUND (Off:0 Def:1),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100496,52,1,80,1,6:19 PM,7:46,Haliburton 26' 3PT Step Back Jump Shot (3 PTS) (Barnes 2 AST),,,8 - 5,-3,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100496,54,6,4,1,6:19 PM,7:25,,,Adams OFF.Foul (P1) (T.Ford),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100496,56,5,37,1,6:19 PM,7:25,,,Adams Offensive Foul Turnover (P1.T2),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022100496,58,2,1,1,6:20 PM,7:09,MISS Metu 24' 3PT Jump Shot,,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100496,59,4,0,1,6:20 PM,7:07,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022100496,61,8,0,1,6:20 PM,7:07,SUB: Hield FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100496,62,8,0,1,6:20 PM,7:07,SUB: Jones FOR Holmes,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100496,63,8,0,1,6:20 PM,7:07,,,SUB: Anderson FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100496,64,8,0,1,6:20 PM,7:07,,,SUB: Tillie FOR Konchar,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1629681,Killian Tillie,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100496,69,1,98,1,6:21 PM,6:55,,,Morant 2' Cutting Layup Shot (6 PTS) (Adams 2 AST),10 - 5,-5,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100496,71,1,79,1,6:21 PM,6:44,Fox 14' Pullup Jump Shot (2 PTS),,,10 - 7,-3,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100496,72,2,6,1,6:21 PM,6:30,,,MISS Bane 3' Driving Layup,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100496,73,4,0,1,6:21 PM,6:26,,,Adams REBOUND (Off:1 Def:0),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100496,76,1,6,1,6:21 PM,6:22,,,Anderson 1' Driving Layup (2 PTS) (Morant 2 AST),12 - 7,-5,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100496,77,6,2,1,6:21 PM,6:22,Jones S.FOUL (P1.T1) (T.Ford),,,,,4,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022100496,79,3,10,1,6:22 PM,6:22,,,Anderson Free Throw 1 of 1 (3 PTS),13 - 7,-6,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100496,80,1,52,1,6:22 PM,6:07,Jones 1' Alley Oop Dunk (2 PTS) (Fox 1 AST),,,13 - 9,-4,4,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100496,82,2,79,1,6:22 PM,5:52,,,MISS Morant 25' 3PT Pullup Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100496,83,4,0,1,6:22 PM,5:50,Barnes REBOUND (Off:0 Def:3),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100496,84,2,79,1,6:22 PM,5:41,MISS Fox 18' Pullup Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100496,85,4,0,1,6:23 PM,5:37,,,Adams REBOUND (Off:1 Def:1),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100496,86,2,79,1,6:23 PM,5:17,,,MISS Morant 12' Pullup Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100496,87,4,0,1,6:23 PM,5:14,Metu REBOUND (Off:0 Def:1),,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100496,88,1,44,1,6:23 PM,4:59,Jones 2' Reverse Layup (4 PTS) (Fox 2 AST),,,13 - 11,-2,4,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100496,90,6,2,1,6:23 PM,4:59,,,Adams S.FOUL (P2.T1) (T.Ford),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100496,92,8,0,1,6:23 PM,4:59,,,SUB: Tillman FOR Adams,,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100496,94,3,10,1,6:24 PM,4:59,Jones Free Throw 1 of 1 (5 PTS),,,13 - 12,-1,4,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100496,95,2,6,1,6:24 PM,4:47,,,MISS Morant 2' Driving Layup,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100496,96,4,0,1,6:24 PM,4:47,,,Tillman REBOUND (Off:1 Def:0),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100496,97,1,1,1,6:24 PM,4:41,,,Bane 25' 3PT Jump Shot (5 PTS) (Anderson 1 AST),16 - 12,-4,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100496,99,6,2,1,6:24 PM,4:32,,,Tillie S.FOUL (P1.T2) (T.Ford),,,5,1629681,Killian Tillie,1610612763.0,Memphis,Grizzlies,MEM,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100496,101,3,11,1,6:25 PM,4:32,MISS Barnes Free Throw 1 of 2,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100496,102,4,1,1,6:25 PM,4:32,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100496,103,8,0,1,6:25 PM,4:32,SUB: Haliburton FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100496,105,3,12,1,6:25 PM,4:32,Barnes Free Throw 2 of 2 (1 PTS),,,16 - 13,-3,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100496,106,2,1,1,6:25 PM,4:19,,,MISS Bane 22' Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100496,107,4,0,1,6:25 PM,4:16,Barnes REBOUND (Off:0 Def:4),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100496,108,2,1,1,6:26 PM,3:57,MISS Haliburton 25' 3PT Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100496,109,4,0,1,6:26 PM,3:54,Barnes REBOUND (Off:1 Def:4),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100496,110,2,1,1,6:26 PM,3:52,MISS Hield 26' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100496,111,4,0,1,6:26 PM,3:49,Jones REBOUND (Off:1 Def:0),,,,,4,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100496,112,1,72,1,6:26 PM,3:47,Jones 2' Putback Layup (7 PTS),,,16 - 15,-1,4,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100496,113,2,6,1,6:26 PM,3:29,,,MISS Tillie 4' Driving Layup,,,5,1629681,Killian Tillie,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100496,114,4,0,1,6:26 PM,3:26,Metu REBOUND (Off:0 Def:2),,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100496,115,1,86,1,6:26 PM,3:11,Jones 16' Turnaround Fadeaway (9 PTS),,,16 - 17,1,4,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100496,116,9,1,1,6:26 PM,3:10,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022100496,118,8,0,1,6:28 PM,3:10,SUB: Harkless FOR Metu,,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,4,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100496,119,8,0,1,6:28 PM,3:10,SUB: Bagley III FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100496,120,8,0,1,6:28 PM,3:10,,,SUB: Jones FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100496,124,1,102,1,6:30 PM,2:54,,,Bane 3' Driving Floating Bank Jump Shot (7 PTS) (Tillman 1 AST),18 - 17,-1,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100496,125,1,6,1,6:30 PM,2:33,Harkless 4' Driving Layup (2 PTS) (Haliburton 1 AST),,,18 - 19,1,4,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100496,126,1,101,1,6:31 PM,2:10,,,Bane 10' Driving Floating Jump Shot (9 PTS) (Anderson 2 AST),20 - 19,-1,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100496,128,5,1,1,6:31 PM,1:59,Haliburton Bad Pass Turnover (P1.T3),,Tillman STEAL (1 STL),,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100496,130,2,78,1,6:31 PM,1:49,,,MISS Tillman 8' Floating Jump Shot,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100496,131,4,0,1,6:31 PM,1:44,Bagley III REBOUND (Off:0 Def:1),,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100496,133,8,0,1,6:31 PM,1:38,,,SUB: Konchar FOR Bane,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100496,134,8,0,1,6:31 PM,1:38,,,SUB: Jackson Jr. FOR Tillie,,,5,1629681,Killian Tillie,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100496,137,5,1,1,6:32 PM,1:29,Harkless Bad Pass Turnover (P1.T4),,Tillman STEAL (2 STL),,,4,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100496,139,2,1,1,6:32 PM,1:13,,,MISS Jones 25' 3PT Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100496,140,4,0,1,6:32 PM,1:09,Bagley III REBOUND (Off:0 Def:2),,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100496,141,2,1,1,6:32 PM,1:04,MISS Bagley III 26' 3PT Jump Shot,,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100496,142,4,0,1,6:32 PM,1:01,,,Konchar REBOUND (Off:1 Def:4),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100496,143,2,1,1,6:32 PM,0:56,,,MISS Jackson Jr. 25' 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100496,144,4,0,1,6:32 PM,0:50,Hield REBOUND (Off:0 Def:1),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100496,192,2,6,1,6:32 PM,0:43,MISS Hield 2' Driving Layup,,Konchar BLOCK (1 BLK),,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,1
0022100496,194,4,0,1,6:32 PM,0:43,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100496,146,1,1,1,6:33 PM,0:32,Harkless 25' 3PT Jump Shot (5 PTS) (Bagley III 1 AST),,,20 - 22,2,4,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100496,148,2,1,1,6:33 PM,0:08,Harkless BLOCK (1 BLK),,MISS Jackson Jr. 13' Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,1
0022100496,150,4,0,1,6:33 PM,0:06,Haliburton REBOUND (Off:0 Def:3),,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100496,151,1,78,1,6:33 PM,0:00,Haliburton 11' Floating Jump Shot (5 PTS) (Hield 1 AST),,,20 - 24,4,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100496,153,13,0,1,6:34 PM,0:00,,End of 1st Period (6:34 PM EST),,20 - 24,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100496,160,12,0,2,6:36 PM,12:00,,Start of 2nd Period (6:36 PM EST),,20 - 24,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100496,161,2,1,2,6:37 PM,11:42,MISS Davis 26' 3PT Jump Shot,,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100496,162,4,0,2,6:37 PM,11:38,,,Anderson REBOUND (Off:0 Def:1),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100496,163,5,1,2,6:37 PM,11:33,Haliburton STEAL (1 STL),,Jackson Jr. Bad Pass Turnover (P1.T3),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
