GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042100152,20,6,11,1,8:46 PM,11:00,,,Beverley T.FOUL (P0.T1) (Z.Zarba),,,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0042100152,21,3,16,1,8:46 PM,11:00,Bane Free Throw Technical (1 PTS),,,1 - 1,TIE,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100152,22,2,79,1,8:46 PM,10:50,MISS Morant 29' 3PT Pullup Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100152,23,4,0,1,8:46 PM,10:46,Jackson Jr. REBOUND (Off:1 Def:1),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100152,24,2,101,1,8:47 PM,10:36,MISS Bane 11' Driving Floating Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100152,25,4,0,1,8:47 PM,10:33,,,Towns REBOUND (Off:0 Def:1),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100152,26,2,1,1,8:47 PM,10:24,,,MISS Edwards 24' 3PT Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100152,27,4,0,1,8:47 PM,10:23,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0042100152,28,6,3,1,8:47 PM,10:23,Jackson Jr. L.B.FOUL (P1.T2) (J.Williams),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042100152,30,6,1,1,8:47 PM,10:14,Brooks P.FOUL (P1.T3) (M.Ervin),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042100152,32,1,98,1,8:48 PM,10:09,,,Beverley 1' Cutting Layup Shot (2 PTS) (Russell 1 AST),3 - 1,-2,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042100152,34,1,1,1,8:48 PM,9:42,Bane 23' Jump Shot (3 PTS) (Adams 1 AST),,,3 - 3,TIE,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042100152,36,2,80,1,8:49 PM,9:24,,,MISS Edwards 26' 3PT Step Back Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100152,37,4,0,1,8:49 PM,9:23,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0042100152,39,2,79,1,8:49 PM,9:12,MISS Brooks 13' Pullup Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100152,40,4,0,1,8:49 PM,9:10,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0042100152,41,6,14,1,8:49 PM,9:10,Adams FLAGRANT.FOUL.TYPE1 (P2.T4) (M.Ervin),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042100152,43,18,1,1,8:50 PM,9:10,,Instant Replay1st Period (8:50 PM EST),,3 - 3,TIE,0,41,Anthony Bonner,,,,,0,0,,,,,,1,0,,,,,,0
0042100152,44,8,0,1,8:51 PM,9:10,SUB: Clarke FOR Adams,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042100152,46,3,18,1,8:52 PM,9:10,,,Vanderbilt Free Throw Flagrant 1 of 2 (1 PTS),4 - 3,-1,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100152,47,3,19,1,8:52 PM,9:10,,,MISS Vanderbilt Free Throw Flagrant 2 of 2,,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100152,48,4,1,1,8:52 PM,9:10,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0042100152,49,6,1,1,8:52 PM,9:07,Morant P.FOUL (P1.PN) (M.Ervin),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042100152,51,3,11,1,8:53 PM,9:07,,,Beverley Free Throw 1 of 2 (3 PTS),5 - 3,-2,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100152,52,3,12,1,8:53 PM,9:07,,,Beverley Free Throw 2 of 2 (4 PTS),6 - 3,-3,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100152,53,6,2,1,8:53 PM,8:54,,,Towns S.FOUL (P2.T2) (M.Ervin),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0042100152,55,3,11,1,8:54 PM,8:54,Morant Free Throw 1 of 2 (1 PTS),,,6 - 4,-2,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100152,56,3,12,1,8:54 PM,8:54,Morant Free Throw 2 of 2 (2 PTS),,,6 - 5,-1,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100152,57,1,63,1,8:54 PM,8:43,,,Russell 27' 3PT Fadeaway Jumper (4 PTS),9 - 5,-4,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100152,58,6,2,1,8:55 PM,8:32,,,Edwards S.FOUL (P1.T3) (Z.Zarba),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0042100152,60,3,11,1,8:55 PM,8:32,Bane Free Throw 1 of 2 (4 PTS),,,9 - 6,-3,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100152,61,3,12,1,8:55 PM,8:32,Bane Free Throw 2 of 2 (5 PTS),,,9 - 7,-2,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100152,62,2,101,1,8:56 PM,8:14,,,MISS Beverley 9' Driving Floating Jump Shot,,,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100152,63,4,0,1,8:56 PM,8:11,Morant REBOUND (Off:0 Def:1),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100152,64,1,99,1,8:56 PM,8:05,Morant 1' Cutting Finger Roll Layup Shot (4 PTS) (Clarke 1 AST),,,9 - 9,TIE,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042100152,66,6,1,1,8:56 PM,7:57,Clarke P.FOUL (P1.PN) (J.Williams),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042100152,68,3,11,1,8:57 PM,7:57,,,MISS Towns Free Throw 1 of 2,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100152,69,4,1,1,8:57 PM,7:57,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0042100152,70,9,1,1,8:57 PM,7:57,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0042100152,71,3,12,1,9:01 PM,7:57,,,Towns Free Throw 2 of 2 (1 PTS),10 - 9,-1,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100152,72,1,75,1,9:01 PM,7:39,Brooks 2' Driving Finger Roll Layup (2 PTS),,,10 - 11,1,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100152,73,6,2,1,9:01 PM,7:27,Brooks S.FOUL (P2.PN) (J.Williams),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042100152,75,3,11,1,9:02 PM,7:27,,,Russell Free Throw 1 of 2 (5 PTS),11 - 11,TIE,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100152,76,8,0,1,9:02 PM,7:27,SUB: Williams FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042100152,78,3,12,1,9:02 PM,7:27,,,Russell Free Throw 2 of 2 (6 PTS),12 - 11,-1,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100152,79,2,1,1,9:02 PM,7:15,MISS Williams 3PT Jump Shot,,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100152,80,4,0,1,9:02 PM,7:13,,,Edwards REBOUND (Off:0 Def:2),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100152,81,2,1,1,9:02 PM,7:05,,,MISS Russell 24' 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100152,82,4,0,1,9:02 PM,7:00,Clarke REBOUND (Off:0 Def:1),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100152,83,6,1,1,9:02 PM,6:56,,,Russell P.FOUL (P1.T4) (M.Ervin),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0042100152,85,1,66,1,9:03 PM,6:40,Bane 25' 3PT Jump Bank Shot (8 PTS) (Morant 1 AST),,,12 - 14,2,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042100152,87,5,39,1,9:03 PM,6:15,,,Vanderbilt Step Out of Bounds Turnover (P1.T1),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0042100152,88,6,1,1,9:04 PM,6:00,,,Vanderbilt P.FOUL (P1.PN) (Z.Zarba),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0042100152,90,3,11,1,9:04 PM,6:00,Jackson Jr. Free Throw 1 of 2 (1 PTS),,,12 - 15,3,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100152,91,3,12,1,9:05 PM,6:00,MISS Jackson Jr. Free Throw 2 of 2,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100152,92,4,0,1,9:05 PM,5:58,,,Vanderbilt REBOUND (Off:0 Def:1),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100152,93,1,9,1,9:05 PM,5:46,,,Towns 1' Driving Dunk (3 PTS) (Russell 2 AST),14 - 15,1,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042100152,95,2,1,1,9:05 PM,5:30,MISS Jackson Jr. 25' 3PT Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100152,96,4,0,1,9:05 PM,5:27,,,Vanderbilt REBOUND (Off:0 Def:2),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100152,97,6,2,1,9:05 PM,5:16,Jackson Jr. S.FOUL (P2.PN) (Z.Zarba),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042100152,99,3,11,1,9:06 PM,5:16,,,Towns Free Throw 1 of 2 (4 PTS),15 - 15,TIE,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100152,100,8,0,1,9:06 PM,5:16,SUB: Anderson FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042100152,101,8,0,1,9:06 PM,5:16,,,SUB: Beasley FOR Russell,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042100152,104,8,0,1,9:06 PM,5:16,,,SUB: McDaniels FOR Vanderbilt,,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042100152,106,3,12,1,9:06 PM,5:16,,,Towns Free Throw 2 of 2 (5 PTS),16 - 15,-1,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100152,107,1,52,1,9:07 PM,5:01,Williams 1' Alley Oop Dunk (2 PTS) (Morant 2 AST),,,16 - 17,1,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042100152,109,6,2,1,9:07 PM,4:52,Williams S.FOUL (P1.PN) (J.Williams),,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042100152,111,3,11,1,9:07 PM,4:52,,,Towns Free Throw 1 of 2 (6 PTS),17 - 17,TIE,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100152,112,3,12,1,9:08 PM,4:52,,,Towns Free Throw 2 of 2 (7 PTS),18 - 17,-1,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100152,113,1,101,1,9:08 PM,4:42,Morant 4' Driving Floating Jump Shot (6 PTS),,,18 - 19,1,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100152,114,1,78,1,9:08 PM,4:29,,,Towns 11' Floating Jump Shot (9 PTS),20 - 19,-1,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100152,115,1,108,1,9:08 PM,4:20,Clarke 1' Cutting Dunk Shot (2 PTS) (Morant 3 AST),,,20 - 21,1,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042100152,117,1,1,1,9:09 PM,4:11,,,Beasley 26' 3PT Jump Shot (3 PTS) (Beverley 1 AST),23 - 21,-2,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042100152,119,1,75,1,9:09 PM,4:00,Morant 2' Driving Finger Roll Layup (8 PTS),,,23 - 23,TIE,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100152,120,5,4,1,9:09 PM,3:52,,,Edwards Traveling Turnover (P1.T2),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0042100152,121,6,2,1,9:09 PM,3:40,,,McDaniels S.FOUL (P1.PN) (Z.Zarba),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0042100152,123,3,11,1,9:10 PM,3:40,Clarke Free Throw 1 of 2 (3 PTS),,,23 - 24,1,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100152,124,8,0,1,9:10 PM,3:40,,,SUB: McLaughlin FOR Beverley,,,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042100152,126,3,12,1,9:10 PM,3:40,MISS Clarke Free Throw 2 of 2,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100152,127,4,0,1,9:10 PM,3:36,,,McDaniels REBOUND (Off:0 Def:1),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100152,128,2,1,1,9:11 PM,3:25,,,MISS Beasley 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100152,129,4,0,1,9:11 PM,3:22,Morant REBOUND (Off:0 Def:2),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100152,130,2,6,1,9:11 PM,3:16,MISS Morant 4' Driving Layup,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100152,131,4,0,1,9:11 PM,3:14,,,Towns REBOUND (Off:0 Def:2),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100152,133,9,1,1,9:11 PM,3:10,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0042100152,134,8,0,1,9:14 PM,3:10,SUB: Jones FOR Bane,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042100152,135,8,0,1,9:14 PM,3:10,,,SUB: Reid FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042100152,138,2,80,1,9:15 PM,2:58,,,MISS Edwards 22' Step Back Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100152,139,4,0,1,9:15 PM,2:54,Jones REBOUND (Off:0 Def:1),,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100152,140,2,50,1,9:15 PM,2:52,MISS Anderson 2' Running Dunk,,McDaniels BLOCK (1 BLK),,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1
0042100152,142,4,0,1,9:15 PM,2:48,,,McLaughlin REBOUND (Off:0 Def:1),,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100152,143,5,2,1,9:15 PM,2:46,Jones STEAL (1 STL),,Reid Lost Ball Turnover (P1.T3),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042100152,145,6,2,1,9:15 PM,2:42,,,Reid S.FOUL (P1.PN) (J.Williams),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0042100152,147,3,11,1,9:15 PM,2:42,Morant Free Throw 1 of 2 (9 PTS),,,23 - 25,2,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100152,148,3,12,1,9:16 PM,2:42,MISS Morant Free Throw 2 of 2,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100152,149,4,0,1,9:16 PM,2:39,Morant REBOUND (Off:1 Def:2),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100152,150,6,2,1,9:16 PM,2:35,,,McDaniels S.FOUL (P2.PN) (M.Ervin),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
