GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400054,62,4,0,1,7:22 PM,6:47,Porter REBOUND (Off:1 Def:1),,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400054,63,1,44,1,7:22 PM,6:35,Blair 1' Reverse Layup (2 PTS) (Porter 1 AST),,,9 - 12,3,4,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011400054,64,2,1,1,7:22 PM,6:21,,,MISS Hernandez 19' Jump Shot,,,5,43235,Hector Hernandez,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011400054,65,4,0,1,7:22 PM,6:20,Blair REBOUND (Off:0 Def:1),,,,,4,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400054,66,2,1,1,7:22 PM,6:10,MISS Wall 26' 3PT Jump Shot,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400054,67,4,0,1,7:23 PM,6:09,,,Stitt REBOUND (Off:0 Def:1),,,5,43240,Demontez Stitt,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011400054,68,5,40,1,7:23 PM,5:56,,,Chubrevich Out of Bounds Lost Ball Turnover (P2.T2),,,5,43233,Alex Chubrevich,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,1,0,,,,,,0
0011400054,69,9,1,1,7:23 PM,5:56,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0011400054,71,2,1,1,7:25 PM,5:41,MISS Porter 14' Jump Shot,,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400054,72,4,0,1,7:25 PM,5:40,,,Chubrevich REBOUND (Off:1 Def:2),,,5,43233,Alex Chubrevich,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011400054,73,5,4,1,7:26 PM,5:33,,,Stitt Traveling Turnover (P1.T3),,,5,43240,Demontez Stitt,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,1,0,,,,,,0
0011400054,74,2,1,1,7:26 PM,5:21,MISS Rice 26' 3PT Jump Shot,,,,,4,203318,Glen Rice,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400054,75,4,0,1,7:26 PM,5:19,,,Rougeau REBOUND (Off:0 Def:1),,,5,43238,Rene Rougeau,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011400054,76,5,2,1,7:26 PM,5:15,Wall STEAL (1 STL),,Rougeau Lost Ball Turnover (P1.T4),,,5,43238,Rene Rougeau,93.0,Haifa,Maccabi Haifa,MAC,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011400054,77,6,27,1,7:26 PM,5:12,,,Angley Personal Block Foul (P1.PN),,,5,43230,Brody Angley,93.0,Haifa,Maccabi Haifa,MAC,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0011400054,78,3,11,1,7:26 PM,5:12,Wall Free Throw 1 of 2 (3 PTS),,,9 - 13,4,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400054,80,8,0,1,7:27 PM,5:12,,,SUB: Yivzori FOR Rougeau,,,5,43238,Rene Rougeau,93.0,Haifa,Maccabi Haifa,MAC,5,43241,Dagan Yivzori,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0
0011400054,81,3,12,1,7:27 PM,5:12,Wall Free Throw 2 of 2 (4 PTS),,,9 - 14,5,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400054,84,2,1,1,7:27 PM,5:00,,,MISS Hernandez 25' 3PT Jump Shot,,,5,43235,Hector Hernandez,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011400054,85,4,0,1,7:27 PM,4:59,Wall REBOUND (Off:0 Def:2),,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400054,86,1,41,1,7:27 PM,4:56,Blair 1' Running Layup (4 PTS) (Wall 2 AST),,,9 - 16,7,4,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011400054,87,1,1,1,7:27 PM,4:40,,,Yivzori 28' 3PT Jump Shot (3 PTS) (Angley 1 AST),12 - 16,4,5,43241,Dagan Yivzori,93.0,Haifa,Maccabi Haifa,MAC,5,43230,Brody Angley,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0
0011400054,88,2,5,1,7:28 PM,4:27,MISS Rice 1' Layup,,,,,4,203318,Glen Rice,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400054,89,4,0,1,7:28 PM,4:26,Porter REBOUND (Off:2 Def:1),,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400054,90,6,2,1,7:28 PM,4:25,,,Chubrevich S.FOUL (P3.PN),,,5,43233,Alex Chubrevich,93.0,Haifa,Maccabi Haifa,MAC,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0011400054,91,3,11,1,7:28 PM,4:25,Porter Free Throw 1 of 2 (3 PTS),,,12 - 17,5,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400054,93,8,0,1,7:28 PM,4:25,,,SUB: Shoutvin FOR Chubrevich,,,5,43233,Alex Chubrevich,93.0,Haifa,Maccabi Haifa,MAC,5,43239,Anton Shoutvin,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0
0011400054,94,8,0,1,7:28 PM,4:25,SUB: Seraphin FOR Gortat,,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011400054,95,8,0,1,7:28 PM,4:25,SUB: Silas FOR Rice,,,,,4,203318,Glen Rice,1610612764.0,Washington,Wizards,WAS,4,202918,Xavier Silas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011400054,96,3,12,1,7:28 PM,4:25,Porter Free Throw 2 of 2 (4 PTS),,,12 - 18,6,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400054,99,2,1,1,7:29 PM,4:10,,,MISS Hernandez 26' 3PT Jump Shot,,,5,43235,Hector Hernandez,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011400054,100,4,0,1,7:29 PM,4:09,Porter REBOUND (Off:2 Def:2),,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400054,101,1,5,1,7:29 PM,3:59,Porter  Layup (6 PTS) (Wall 3 AST),,,12 - 20,8,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011400054,102,1,44,1,7:29 PM,3:45,,,Shoutvin 2' Reverse Layup (2 PTS) (Stitt 1 AST),14 - 20,6,5,43239,Anton Shoutvin,93.0,Haifa,Maccabi Haifa,MAC,5,43240,Demontez Stitt,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0
0011400054,103,6,2,1,7:29 PM,3:45,Seraphin S.FOUL (P1.T2),,,,,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,5,43239,Anton Shoutvin,93.0,Haifa,Maccabi Haifa,MAC,1,0,,,,,,0
0011400054,104,3,10,1,7:29 PM,3:45,,,Shoutvin Free Throw 1 of 1 (3 PTS),15 - 20,5,5,43239,Anton Shoutvin,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011400054,107,6,29,1,7:30 PM,3:39,,,Angley Shooting Block Foul (P2.PN),,,5,43230,Brody Angley,93.0,Haifa,Maccabi Haifa,MAC,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0011400054,108,3,11,1,7:30 PM,3:39,Wall Free Throw 1 of 2 (5 PTS),,,15 - 21,6,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400054,110,8,0,1,7:30 PM,3:39,,,SUB: Bar-Even FOR Angley,,,5,43230,Brody Angley,93.0,Haifa,Maccabi Haifa,MAC,5,43232,Tomer Bar-Even,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0
0011400054,111,3,12,1,7:30 PM,3:39,MISS Wall Free Throw 2 of 2,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400054,113,4,0,1,7:31 PM,3:37,Blair REBOUND (Off:1 Def:1),,,,,4,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400054,114,2,5,1,7:31 PM,3:35,MISS Blair 2' Layup,,,,,4,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400054,115,4,0,1,7:31 PM,3:34,,,Yivzori REBOUND (Off:0 Def:1),,,5,43241,Dagan Yivzori,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011400054,116,2,1,1,7:31 PM,3:29,,,MISS Yivzori 6' Jump Shot,,,5,43241,Dagan Yivzori,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011400054,117,4,0,1,7:31 PM,3:28,,,Shoutvin REBOUND (Off:1 Def:0),,,5,43239,Anton Shoutvin,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011400054,118,1,4,1,7:31 PM,3:25,,,Shoutvin 2' Tip Shot (5 PTS),17 - 21,4,5,43239,Anton Shoutvin,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011400054,119,1,1,1,7:31 PM,3:13,Silas  3PT Jump Shot (3 PTS) (Wall 4 AST),,,17 - 24,7,4,202918,Xavier Silas,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011400054,120,5,2,1,7:31 PM,3:01,Blair STEAL (1 STL),,Stitt Lost Ball Turnover (P2.T5),,,5,43240,Demontez Stitt,93.0,Haifa,Maccabi Haifa,MAC,4,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011400054,122,9,1,1,7:31 PM,2:57,,,Maccabi Haifa Timeout: Regular (Reg.1 Short 0),,,3,93,Hubert Davis,,,,,0,0,,,,,,0,0,,,,,,0
0011400054,124,2,1,1,7:34 PM,2:46,MISS Silas 27' 3PT Jump Shot,,,,,4,202918,Xavier Silas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400054,125,4,0,1,7:34 PM,2:44,Seraphin REBOUND (Off:1 Def:0),,,,,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400054,126,2,5,1,7:34 PM,2:42,MISS Seraphin 1' Layup,,,,,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400054,127,4,0,1,7:34 PM,2:41,Seraphin REBOUND (Off:2 Def:0),,,,,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400054,128,2,5,1,7:34 PM,2:39,MISS Seraphin 1' Layup,,,,,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400054,129,4,0,1,7:34 PM,2:38,Seraphin REBOUND (Off:3 Def:0),,,,,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400054,130,2,5,1,7:34 PM,2:36,MISS Seraphin  Layup,,Hernandez BLOCK (1 BLK),,,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,43235,Hector Hernandez,93.0,Haifa,Maccabi Haifa,MAC,0
0011400054,131,4,0,1,7:34 PM,2:35,Porter REBOUND (Off:3 Def:2),,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400054,132,1,5,1,7:34 PM,2:32,Porter 2' Layup (8 PTS),,,17 - 26,9,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400054,133,6,2,1,7:34 PM,2:21,Porter S.FOUL (P1.T3),,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,43239,Anton Shoutvin,93.0,Haifa,Maccabi Haifa,MAC,1,0,,,,,,0
0011400054,134,3,11,1,7:35 PM,2:21,,,Shoutvin Free Throw 1 of 2 (6 PTS),18 - 26,8,5,43239,Anton Shoutvin,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011400054,136,8,0,1,7:35 PM,2:21,SUB: Butler FOR Porter,,,,,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011400054,137,3,12,1,7:35 PM,2:21,,,Shoutvin Free Throw 2 of 2 (7 PTS),19 - 26,7,5,43239,Anton Shoutvin,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0,0,,,,,,0
0011400054,139,5,2,1,7:35 PM,2:04,Seraphin Lost Ball Turnover (P1.T4),,Yivzori STEAL (1 STL),,,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,5,43241,Dagan Yivzori,93.0,Haifa,Maccabi Haifa,MAC,0,0,,,,,,0
0011400054,140,5,1,1,7:36 PM,1:51,Blair STEAL (2 STL),,Shoutvin Bad Pass Turnover (P1.T6),,,5,43239,Anton Shoutvin,93.0,Haifa,Maccabi Haifa,MAC,4,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011400054,141,1,1,1,7:36 PM,1:42,Silas 24' 3PT Jump Shot (6 PTS) (Wall 5 AST),,,19 - 29,10,4,202918,Xavier Silas,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
