GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200121,155,5,1,1,7:39 PM,0:32,Jackson Bad Pass Turnover (P1.T5),,Vincent STEAL (1 STL),,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200121,157,2,1,1,7:39 PM,0:28,,,MISS Robinson 28' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200121,158,4,0,1,7:39 PM,0:26,Haliburton REBOUND (Off:0 Def:4),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200121,159,2,1,1,7:40 PM,0:11,MISS Haliburton 26' 3PT Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200121,160,4,0,1,7:40 PM,0:08,,,Robinson REBOUND (Off:0 Def:3),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200121,161,2,1,1,7:40 PM,0:00,,,MISS Vincent 26' 3PT Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200121,162,4,0,1,7:40 PM,0:00,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0022200121,163,13,0,1,7:40 PM,0:00,,End of 1st Period (7:40 PM EST),,29 - 28,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200121,167,12,0,2,7:43 PM,12:00,,Start of 2nd Period (7:43 PM EST),,29 - 28,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200121,168,1,98,2,7:43 PM,11:46,,,Vincent 1' Cutting Layup Shot (5 PTS) (Adebayo 1 AST),31 - 28,-3,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200121,170,2,1,2,7:43 PM,11:31,MISS Nembhard 27' 3PT Jump Shot,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200121,171,4,0,2,7:43 PM,11:29,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
0022200121,172,6,3,2,7:43 PM,11:29,,,Lowry L.B.FOUL (P1.T1) (J.DeRosa),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200121,174,2,101,2,7:44 PM,11:23,MISS McConnell 9' Driving Floating Jump Shot,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200121,175,4,0,2,7:44 PM,11:19,,,Adebayo REBOUND (Off:3 Def:3),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200121,176,1,75,2,7:44 PM,11:08,,,Martin 3' Driving Finger Roll Layup (2 PTS),33 - 28,-5,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200121,177,1,75,2,7:44 PM,10:59,Mathurin 1' Driving Finger Roll Layup (7 PTS) (Haliburton 4 AST),,,33 - 30,-3,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200121,179,6,2,2,7:44 PM,10:59,,,Lowry S.FOUL (P2.T2) (E.Malloy),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200121,181,3,10,2,7:45 PM,10:59,Mathurin Free Throw 1 of 1 (8 PTS),,,33 - 31,-2,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200121,182,1,98,2,7:45 PM,10:47,,,Vincent 2' Cutting Layup Shot (7 PTS) (Adebayo 2 AST),35 - 31,-4,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200121,184,9,1,2,7:45 PM,10:45,PACERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022200121,185,8,0,2,7:48 PM,10:45,SUB: Hield FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200121,186,8,0,2,7:48 PM,10:45,SUB: Turner FOR Jackson,,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200121,189,1,98,2,7:48 PM,10:28,McConnell 1' Cutting Layup Shot (4 PTS) (Nembhard 2 AST),,,35 - 33,-2,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200121,192,2,1,2,7:49 PM,10:10,,,MISS Adebayo 16' Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200121,193,4,0,2,7:49 PM,10:07,Mathurin REBOUND (Off:0 Def:1),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200121,194,2,103,2,7:49 PM,10:02,MISS Mathurin 29' 3PT Running Pull-Up Jump Shot,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200121,195,4,0,2,7:49 PM,9:58,,,Adebayo REBOUND (Off:3 Def:4),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200121,196,6,4,2,7:49 PM,9:51,,,Adebayo OFF.Foul (P1) (J.DeRosa),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200121,198,5,37,2,7:49 PM,9:51,,,Adebayo Offensive Foul Turnover (P1.T7),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022200121,199,2,1,2,7:50 PM,9:37,MISS McConnell 26' 3PT Jump Shot,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200121,200,4,0,2,7:50 PM,9:33,,,Martin REBOUND (Off:0 Def:1),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200121,201,2,1,2,7:50 PM,9:26,,,MISS Vincent 24' 3PT Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200121,202,4,0,2,7:50 PM,9:24,McConnell REBOUND (Off:0 Def:3),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200121,203,6,2,2,7:50 PM,9:15,,,Robinson S.FOUL (P1.T3) (N.Green),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200121,205,3,11,2,7:51 PM,9:15,Mathurin Free Throw 1 of 2 (9 PTS),,,35 - 34,-1,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200121,206,3,12,2,7:51 PM,9:15,Mathurin Free Throw 2 of 2 (10 PTS),,,35 - 35,TIE,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200121,207,2,9,2,7:51 PM,9:08,Turner BLOCK (1 BLK),,MISS Martin 1' Driving Dunk,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0022200121,208,4,0,2,7:51 PM,9:06,Hield REBOUND (Off:0 Def:2),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200121,209,6,1,2,7:51 PM,9:02,,,Adebayo P.FOUL (P2.T4) (E.Malloy),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200121,212,2,1,2,7:51 PM,8:59,MISS Turner 30' 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200121,213,4,0,2,7:51 PM,8:57,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0022200121,215,1,6,2,7:52 PM,8:50,,,Adebayo Driving Layup (8 PTS),37 - 35,-2,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200121,216,6,2,2,7:52 PM,8:50,Turner S.FOUL (P1.T1) (E.Malloy),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200121,218,3,10,2,7:52 PM,8:50,,,Adebayo Free Throw 1 of 1 (9 PTS),38 - 35,-3,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200121,219,2,44,2,7:53 PM,8:34,MISS McConnell 1' Reverse Layup,,Martin BLOCK (1 BLK),,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1
0022200121,220,4,0,2,7:53 PM,8:32,,,Martin REBOUND (Off:0 Def:2),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200121,221,2,41,2,7:53 PM,8:30,,,MISS Lowry 1' Running Layup,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200121,222,4,0,2,7:53 PM,8:28,Hield REBOUND (Off:0 Def:3),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200121,223,6,2,2,7:53 PM,8:24,,,Vincent S.FOUL (P3.PN) (J.DeRosa),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200121,225,3,11,2,7:53 PM,8:24,MISS Turner Free Throw 1 of 2,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200121,226,4,1,2,7:53 PM,8:24,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022200121,227,8,0,2,7:53 PM,8:24,,,SUB: Herro FOR Vincent,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200121,229,3,12,2,7:54 PM,8:24,Turner Free Throw 2 of 2 (7 PTS),,,38 - 36,-2,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200121,231,2,79,2,7:54 PM,8:15,,,MISS Adebayo 27' 3PT Pullup Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200121,232,4,0,2,7:54 PM,8:13,Nembhard REBOUND (Off:0 Def:1),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200121,233,1,2,2,7:54 PM,8:09,Hield 28' 3PT Running Jump Shot (12 PTS) (Nembhard 3 AST),,,38 - 39,1,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200121,235,6,1,2,7:54 PM,7:52,Nembhard P.FOUL (P2.T2) (N.Green),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200121,237,2,1,2,7:55 PM,7:38,,,MISS Robinson 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200121,238,4,0,2,7:55 PM,7:34,McConnell REBOUND (Off:0 Def:4),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200121,239,1,80,2,7:56 PM,7:26,Hield 17' Step Back Jump Shot (14 PTS),,,38 - 41,3,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200121,241,2,79,2,7:56 PM,7:03,,,MISS Lowry 11' Pullup Jump Shot,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200121,242,4,0,2,7:56 PM,7:01,Turner REBOUND (Off:1 Def:1),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200121,243,1,103,2,7:56 PM,6:58,Hield 30' 3PT Running Pull-Up Jump Shot (17 PTS) (McConnell 1 AST),,,38 - 44,6,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200121,245,9,1,2,7:56 PM,6:56,,,Heat Timeout: Regular (Reg.2 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022200121,246,8,0,2,7:59 PM,6:56,SUB: Brissett FOR Mathurin,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200121,247,8,0,2,7:59 PM,6:56,SUB: Haliburton FOR McConnell,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200121,248,8,0,2,7:59 PM,6:56,,,SUB: Strus FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200121,249,8,0,2,7:59 PM,6:56,,,SUB: Dedmon FOR Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200121,254,2,79,2,7:59 PM,6:44,,,MISS Herro 17' Pullup Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200121,255,4,0,2,8:00 PM,6:40,Hield REBOUND (Off:0 Def:4),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200121,256,6,2,2,8:00 PM,6:27,,,Martin S.FOUL (P3.PN) (N.Green),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200121,258,3,11,2,8:00 PM,6:27,MISS Brissett Free Throw 1 of 2,,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200121,259,4,1,2,8:00 PM,6:27,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022200121,260,8,0,2,8:00 PM,6:27,,,SUB: Highsmith FOR Martin,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200121,262,3,12,2,8:01 PM,6:27,Brissett Free Throw 2 of 2 (1 PTS),,,38 - 45,7,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200121,263,2,1,2,8:01 PM,6:12,,,MISS Lowry 32' 3PT Jump Shot,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200121,264,4,0,2,8:01 PM,6:08,Turner REBOUND (Off:1 Def:2),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200121,265,5,1,2,8:01 PM,6:03,Hield Bad Pass Turnover (P1.T6),,Herro STEAL (1 STL),,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200121,267,1,76,2,8:01 PM,5:59,,,Herro 2' Running Finger Roll Layup (9 PTS),40 - 45,5,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200121,268,2,1,2,8:01 PM,5:41,MISS Turner 18' Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200121,269,4,0,2,8:01 PM,5:38,,,Strus REBOUND (Off:0 Def:2),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200121,270,1,79,2,8:01 PM,5:31,,,Herro 27' 3PT Pullup Jump Shot (12 PTS),43 - 45,2,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200121,271,1,75,2,8:02 PM,5:15,Hield 1' Driving Finger Roll Layup (19 PTS) (Haliburton 5 AST),,,43 - 47,4,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200121,273,2,79,2,8:02 PM,5:00,,,MISS Herro 29' 3PT Pullup Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200121,274,4,0,2,8:02 PM,4:57,Turner REBOUND (Off:1 Def:3),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200121,275,1,2,2,8:02 PM,4:52,Turner 28' 3PT Running Jump Shot (10 PTS) (Haliburton 6 AST),,,43 - 50,7,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200121,277,2,75,2,8:03 PM,4:27,Turner BLOCK (2 BLK),,MISS Strus 2' Driving Finger Roll Layup,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0022200121,279,4,0,2,8:03 PM,4:24,Nembhard REBOUND (Off:0 Def:2),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200121,280,1,41,2,8:03 PM,4:22,Haliburton Running Layup (6 PTS) (Nembhard 4 AST),,,43 - 52,9,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200121,282,6,1,2,8:03 PM,4:01,Turner P.FOUL (P2.T3) (J.DeRosa),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200121,284,8,0,2,8:03 PM,4:01,,,SUB: Adebayo FOR Dedmon,,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200121,286,8,0,2,8:03 PM,4:01,SUB: Jackson FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200121,288,2,1,2,8:04 PM,3:48,,,MISS Strus 29' 3PT Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200121,289,4,0,2,8:04 PM,3:44,Haliburton REBOUND (Off:0 Def:5),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200121,290,6,4,2,8:04 PM,3:39,Jackson OFF.Foul (P2) (N.Green),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200121,292,5,37,2,8:04 PM,3:39,Jackson Offensive Foul Turnover (P2.T7),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022200121,293,2,1,2,8:04 PM,3:24,,,MISS Lowry 3PT Jump Shot,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200121,294,4,0,2,8:05 PM,3:20,Brissett REBOUND (Off:0 Def:1),,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200121,295,1,1,2,8:05 PM,3:07,Hield 28' 3PT Jump Shot (22 PTS) (Haliburton 7 AST),,,43 - 55,12,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200121,298,5,40,2,8:05 PM,2:54,,,Highsmith Out of Bounds Lost Ball Turnover (P1.T8),,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022200121,299,8,0,2,8:05 PM,2:54,SUB: Mathurin FOR Nembhard,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200121,301,6,2,2,8:06 PM,2:41,,,Adebayo S.FOUL (P3.PN) (N.Green),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200121,303,3,11,2,8:06 PM,2:41,Mathurin Free Throw 1 of 2 (11 PTS),,,43 - 56,13,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200121,306,3,12,2,8:06 PM,2:41,MISS Mathurin Free Throw 2 of 2,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200121,304,8,0,2,8:06 PM,2:41,,,SUB: Dedmon FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200121,307,4,0,2,8:06 PM,2:39,Brissett REBOUND (Off:1 Def:1),,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200121,308,1,80,2,8:07 PM,2:32,Mathurin 27' 3PT Step Back Jump Shot (14 PTS),,,43 - 59,16,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200121,309,6,2,2,8:07 PM,2:16,Jackson S.FOUL (P3.T4) (N.Green),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200121,311,3,11,2,8:07 PM,2:16,,,Lowry Free Throw 1 of 2 (3 PTS),44 - 59,15,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200121,312,8,0,2,8:07 PM,2:16,SUB: Turner FOR Jackson,,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200121,314,3,12,2,8:08 PM,2:16,,,Lowry Free Throw 2 of 2 (4 PTS),45 - 59,14,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200121,315,6,2,2,8:08 PM,2:04,,,Strus S.FOUL (P2.PN) (N.Green),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200121,317,3,11,2,8:08 PM,2:04,MISS Haliburton Free Throw 1 of 2,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200121,318,4,1,2,8:08 PM,2:04,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022200121,319,3,12,2,8:08 PM,2:04,MISS Haliburton Free Throw 2 of 2,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200121,320,4,0,2,8:09 PM,2:02,,,Dedmon REBOUND (Off:0 Def:2),,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200121,321,2,1,2,8:09 PM,1:52,,,MISS Dedmon 3PT Jump Shot,,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200121,322,4,0,2,8:09 PM,1:50,,,Lowry REBOUND (Off:1 Def:1),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
