GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101006,18,4,0,1,8:13 PM,10:25,,,Love REBOUND (Off:0 Def:1),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101006,19,6,1,1,8:13 PM,10:20,Green P.FOUL (P1.T1) (S.Twardoski),,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022101006,21,1,108,1,8:13 PM,10:08,,,Mobley Cutting Dunk Shot (4 PTS) (Garland 2 AST),4 - 2,-2,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022101006,23,2,79,1,8:13 PM,9:58,MISS DeRozan 16' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101006,24,4,0,1,8:14 PM,9:54,Green REBOUND (Off:1 Def:0),,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101006,25,1,72,1,8:14 PM,9:54,Green Putback Layup (2 PTS),,,4 - 4,TIE,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101006,26,2,47,1,8:14 PM,9:36,,,MISS Love 12' Turnaround Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101006,27,4,0,1,8:14 PM,9:36,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022101006,29,1,7,1,8:14 PM,9:32,,,Wade Dunk (2 PTS) (Garland 3 AST),6 - 4,-2,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022101006,31,1,1,1,8:14 PM,9:15,Vucevic 9' Jump Shot (4 PTS) (White 1 AST),,,6 - 6,TIE,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022101006,33,2,6,1,8:15 PM,9:05,Green BLOCK (1 BLK),,MISS Garland Driving Layup,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,1
0022101006,35,4,0,1,8:15 PM,9:05,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022101006,37,2,1,1,8:15 PM,9:01,,,MISS Garland 20' Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101006,38,4,0,1,8:15 PM,8:59,White REBOUND (Off:0 Def:1),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101006,40,5,1,1,8:15 PM,8:44,DeRozan Bad Pass Turnover (P2.T2),,Mobley STEAL (1 STL),,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022101006,42,2,41,1,8:15 PM,8:38,,,MISS Okoro 2' Running Layup,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101006,43,4,0,1,8:15 PM,8:36,Green REBOUND (Off:1 Def:1),,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101006,44,5,45,1,8:16 PM,8:28,White Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022101006,45,6,2,1,8:16 PM,8:17,Dosunmu S.FOUL (P1.T2) (S.Wright),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022101006,47,3,11,1,8:16 PM,8:17,,,Garland Free Throw 1 of 2 (1 PTS),7 - 6,-1,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101006,48,3,12,1,8:16 PM,8:17,,,MISS Garland Free Throw 2 of 2,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101006,49,4,0,1,8:16 PM,8:14,Green REBOUND (Off:1 Def:2),,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101006,50,6,4,1,8:17 PM,8:04,Vucevic OFF.Foul (P1) (B.Adair),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022101006,52,5,37,1,8:17 PM,8:04,Vucevic Offensive Foul Turnover (P1.T4),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022101006,53,1,1,1,8:17 PM,7:54,,,Wade 26' 3PT Jump Shot (5 PTS) (Okoro 1 AST),10 - 6,-4,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022101006,55,1,79,1,8:17 PM,7:42,Dosunmu 14' Pullup Jump Shot (2 PTS),,,10 - 8,-2,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101006,56,2,6,1,8:18 PM,7:33,Vucevic BLOCK (1 BLK),,MISS Garland 2' Driving Layup,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1
0022101006,58,4,0,1,8:18 PM,7:32,,,Mobley REBOUND (Off:1 Def:0),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101006,59,1,87,1,8:18 PM,7:32,,,Mobley Putback Dunk (6 PTS),12 - 8,-4,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101006,60,2,1,1,8:18 PM,7:16,MISS DeRozan 3PT Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101006,61,4,0,1,8:18 PM,7:13,,,Love REBOUND (Off:0 Def:2),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101006,62,5,1,1,8:18 PM,7:01,Vucevic STEAL (1 STL),,Love Bad Pass Turnover (P1.T1),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022101006,64,1,1,1,8:18 PM,6:53,Vucevic 25' 3PT Jump Shot (7 PTS) (DeRozan 1 AST),,,12 - 11,-1,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022101006,66,5,4,1,8:19 PM,6:31,,,Garland Traveling Turnover (P1.T2),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022101006,67,9,1,1,8:19 PM,6:31,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022101006,68,8,0,1,8:21 PM,6:31,SUB: Caruso FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022101006,69,8,0,1,8:21 PM,6:31,,,SUB: Stevens FOR Love,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022101006,72,2,58,1,8:22 PM,6:13,MISS Vucevic 9' Turnaround Hook Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101006,73,4,0,1,8:22 PM,6:11,,,Mobley REBOUND (Off:1 Def:1),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101006,74,5,2,1,8:22 PM,6:06,Dosunmu STEAL (1 STL),,Mobley Lost Ball Turnover (P1.T3),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022101006,76,5,45,1,8:22 PM,6:03,Dosunmu Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022101006,77,8,0,1,8:23 PM,6:03,,,SUB: Osman FOR Wade,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022101006,79,1,105,1,8:23 PM,5:49,,,Mobley 9' Turnaround Fadeaway Bank Jump Shot (8 PTS),14 - 11,-3,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101006,80,2,101,1,8:23 PM,5:28,MISS Green 6' Driving Floating Jump Shot,,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101006,81,4,0,1,8:23 PM,5:26,,,Stevens REBOUND (Off:0 Def:1),,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101006,82,2,102,1,8:24 PM,5:17,,,MISS Garland 7' Driving Floating Bank Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101006,83,4,0,1,8:24 PM,5:15,Vucevic REBOUND (Off:0 Def:1),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101006,84,2,1,1,8:24 PM,5:11,MISS Vucevic 25' 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101006,85,4,0,1,8:24 PM,5:06,,,Garland REBOUND (Off:0 Def:1),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101006,86,5,1,1,8:24 PM,4:56,White STEAL (1 STL),,Garland Bad Pass Turnover (P2.T4),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022101006,88,1,41,1,8:24 PM,4:50,Dosunmu 1' Running Layup (4 PTS) (White 2 AST),,,14 - 13,-1,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022101006,90,1,1,1,8:24 PM,4:35,,,Mobley 25' 3PT Jump Shot (11 PTS) (Okoro 2 AST),17 - 13,-4,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022101006,92,6,1,1,8:25 PM,4:28,,,Stevens P.FOUL (P1.T1) (S.Twardoski),,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022101006,94,8,0,1,8:25 PM,4:28,SUB: Brown Jr. FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022101006,95,8,0,1,8:25 PM,4:28,SUB: Jones Jr. FOR Green,,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022101006,98,5,1,1,8:25 PM,4:20,Dosunmu Bad Pass Turnover (P2.T6),,Okoro STEAL (1 STL),,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022101006,100,5,2,1,8:25 PM,4:09,Caruso STEAL (1 STL),,Okoro Lost Ball Turnover (P1.T5),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022101006,102,5,1,1,8:25 PM,3:56,Vucevic Bad Pass Turnover (P2.T7),,Osman STEAL (1 STL),,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022101006,104,2,41,1,8:26 PM,3:53,Caruso BLOCK (1 BLK),,MISS Stevens 2' Running Layup,,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1
0022101006,106,4,0,1,8:26 PM,3:53,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022101006,108,8,0,1,8:26 PM,3:53,SUB: DeRozan FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022101006,109,8,0,1,8:26 PM,3:53,SUB: Thompson FOR Dosunmu,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,202684,Tristan Thompson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022101006,110,8,0,1,8:26 PM,3:53,,,SUB: Rondo FOR Okoro,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,200765,Rajon Rondo,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022101006,114,2,3,1,8:26 PM,3:44,,,MISS Mobley 7' Hook Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101006,115,4,0,1,8:26 PM,3:42,DeRozan REBOUND (Off:0 Def:2),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101006,116,1,1,1,8:26 PM,3:38,Caruso 3PT Jump Shot (3 PTS) (DeRozan 2 AST),,,17 - 16,-1,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022101006,118,5,1,1,8:27 PM,3:21,DeRozan STEAL (1 STL),,Garland Bad Pass Turnover (P3.T6),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022101006,120,2,5,1,8:27 PM,3:15,MISS Jones Jr. 2' Layup,,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101006,121,4,0,1,8:27 PM,3:11,DeRozan REBOUND (Off:1 Def:2),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101006,122,1,97,1,8:27 PM,3:11,DeRozan Tip Layup Shot (2 PTS),,,17 - 18,1,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101006,123,1,6,1,8:27 PM,2:59,,,Rondo 1' Driving Layup (2 PTS),19 - 18,-1,5,200765,Rajon Rondo,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101006,124,5,1,1,8:27 PM,2:44,DeRozan Bad Pass Turnover (P3.T8),,Garland STEAL (1 STL),,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022101006,126,1,1,1,8:27 PM,2:38,,,Osman 3PT Jump Shot (3 PTS) (Stevens 1 AST),22 - 18,-4,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022101006,128,6,2,1,8:28 PM,2:17,,,Stevens S.FOUL (P2.T2) (B.Adair),,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022101006,130,9,1,1,8:28 PM,2:17,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022101006,131,8,0,1,8:30 PM,2:17,,,SUB: Davis FOR Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,202334,Ed Davis,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022101006,132,8,0,1,8:30 PM,2:17,,,SUB: Love FOR Stevens,,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022101006,133,8,0,1,8:30 PM,2:17,,,SUB: Wade FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022101006,137,3,11,1,8:31 PM,2:17,DeRozan Free Throw 1 of 2 (3 PTS),,,22 - 19,-3,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101006,138,3,12,1,8:31 PM,2:17,DeRozan Free Throw 2 of 2 (4 PTS),,,22 - 20,-2,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101006,139,2,1,1,8:32 PM,1:54,,,MISS Osman 30' 3PT Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101006,140,4,0,1,8:32 PM,1:44,Brown Jr. REBOUND (Off:0 Def:1),,,,,4,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101006,141,1,6,1,8:32 PM,1:35,DeRozan 1' Driving Layup (6 PTS),,,22 - 22,TIE,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101006,142,2,47,1,8:32 PM,1:10,,,MISS Wade 14' Turnaround Jump Shot,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101006,143,4,0,1,8:32 PM,1:04,Thompson REBOUND (Off:0 Def:1),,,,,4,202684,Tristan Thompson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101006,144,6,2,1,8:33 PM,0:57,,,Wade S.FOUL (P1.T3) (S.Twardoski),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022101006,146,3,11,1,8:33 PM,0:57,DeRozan Free Throw 1 of 2 (7 PTS),,,22 - 23,1,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101006,147,3,12,1,8:33 PM,0:57,DeRozan Free Throw 2 of 2 (8 PTS),,,22 - 24,2,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101006,148,2,1,1,8:33 PM,0:48,,,MISS Love 25' 3PT Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101006,149,4,0,1,8:34 PM,0:45,Thompson REBOUND (Off:0 Def:2),,,,,4,202684,Tristan Thompson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101006,150,2,79,1,8:34 PM,0:29,MISS DeRozan 15' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101006,151,4,0,1,8:34 PM,0:26,,,Davis REBOUND (Off:0 Def:1),,,5,202334,Ed Davis,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101006,152,2,57,1,8:34 PM,0:04,,,MISS Rondo 2' Driving Hook Shot,,,5,200765,Rajon Rondo,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101006,153,4,0,1,8:34 PM,0:00,Jones Jr. REBOUND (Off:0 Def:1),,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101006,154,2,79,1,8:34 PM,0:00,MISS DeRozan 53' 3PT Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022101006,155,4,0,1,8:34 PM,0:00,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022101006,156,13,0,1,8:34 PM,0:00,,End of 1st Period (8:34 PM EST),,22 - 24,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022101006,157,12,0,2,8:37 PM,12:00,,Start of 2nd Period (8:37 PM EST),,22 - 24,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022101006,158,6,1,2,8:38 PM,11:46,Jones Jr. P.FOUL (P1.T1) (S.Twardoski),,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022101006,160,2,1,2,8:38 PM,11:32,,,MISS Rondo 3PT Jump Shot,,,5,200765,Rajon Rondo,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022101006,161,4,0,2,8:38 PM,11:30,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
